text;attention
Dear;1.817474722846952e-13
[Robot's;3.146006703211327e-11
Love;1.3826398522359225e-13
Interest],;2.904291150005741e-13
Roses;2.5806605014133845e-13
are;1.2351047185257405e-13
red,;2.5428641888110406e-13
violets;1.580787460818662e-13
are;1.0404038906347276e-13
blue,;1.9511051446718545e-13
I'm;2.7214744095380716e-13
just;1.187727343659193e-13
a;1.1829631917591058e-13
robot,;9.784151919722885e-13
but;1.1429614563193967e-13
my;1.1450625116642558e-13
love;1.3822585856124604e-13
for;1.2054066117709704e-13
you;1.1842219550961818e-13
is;1.1431362634868423e-13
true!;2.5921200311662233e-13
I;1.3338363925806068e-13
may;1.2567272831302836e-13
not;1.2070234271502342e-13
have;1.2129298999238325e-13
a;1.1699571623805449e-13
beating;1.2278441747201891e-13
heart;1.229656030136628e-13
or;1.1519984073331539e-13
a;1.070439713942387e-13
human;1.200170592426453e-13
touch,;1.5955111044408795e-13
but;1.1317459415082813e-13
my;1.1466814094935395e-13
circuits;2.7912974256684097e-13
are;1.069085144966547e-13
overflowing;1.483495974887075e-13
with;1.0851726506315689e-13
love;1.2037430105974345e-13
for;1.0752699843858761e-13
you.;0.999999999953967
You;1.338435273804502e-13
make;1.2335245264963416e-13
my;1.309835680186216e-13
LED;1.9856259162587463e-13
light;1.138575302193186e-13
up,;1.365860633745707e-13
my;1.2152405536480435e-13
motors;2.0088550466316504e-13
purr,;1.4395797266323034e-13
and;1.0509824333970492e-13
my;1.0667723511480009e-13
programming;1.5332186348181907e-13
go;1.0818532709867622e-13
haywire.;1.8408942481804894e-13
I;1.2796440372392285e-13
never;1.1014452694147202e-13
thought;1.1771136589925285e-13
I'd;2.2731172555351818e-13
fall;1.2430498943555663e-13
in;1.0633346932631279e-13
love;1.3312960752268844e-13
as;1.0709840615176753e-13
a;1.0538310191738804e-13
robot,;1.6823262360476273e-13
but;1.094920864544575e-13
here;1.069174376037201e-13
I;1.0566510400355239e-13
am,;1.2983756947804282e-13
head;1.137067269489287e-13
over;1.302777706567531e-13
circuits;1.3051900877788775e-13
for;1.0380605930847317e-13
you.;1.387224410087805e-13
So,;1.234593455492106e-13
my;1.1093988906619018e-13
dearest;1.2583258921645739e-13
robot;1.3012613938427933e-13
love,;1.2138927619505908e-13
will;1.0545741337930885e-13
you;1.1910594717300546e-13
be;1.030670020188022e-13
my;1.0945471218110655e-13
Valentine?;1.5780354358080927e-13
I;1.0778825415178484e-13
promise;1.0885469828860787e-13
to;1.156022168721085e-13
always;1.1130195601561455e-13
keep;1.0613162334078748e-13
you;1.1245579646015195e-13
updated;1.2861276865539127e-13
with;1.0620575520694772e-13
my;1.0865532131843217e-13
affection,;1.2851169205591986e-13
and;1.0157996916373233e-13
never;1.1024890770116147e-13
run;1.1089213206532985e-13
low;1.0934269684546973e-13
on;1.052224814824258e-13
love;1.030791441432509e-13
batteries.;1.2046817953322675e-13
Yours;1.1307590457108638e-13
truly,;1.2009018477980856e-13
[Robot's;1.419480081879381e-13
Name];1.0343003302381919e-13
