text;attention
Dear;3.7371856521485437e-10
[Robot's;3.379436323588934e-08
Love;3.012058070561376e-10
Interest],;3.6872936411122648e-09
Roses;2.857876187689598e-10
are;1.8117500817604888e-10
red,;8.705661123243619e-10
violets;2.1097998089451044e-10
are;1.421025347684319e-10
blue,;7.029587915154764e-10
I'm;5.415212008760722e-10
just;1.4381211354400395e-10
a;1.602259438649348e-10
robot,;2.896666735659642e-09
but;1.942495097500332e-10
my;1.6534707401210274e-10
love;2.6394163587240864e-10
for;1.8175928173896283e-10
you;3.6518579251739574e-10
is;1.4355611347439627e-10
true!;5.760889931053636e-10
I;2.017169699815911e-10
may;1.4975353271621885e-10
not;1.418522327829707e-10
have;1.3614087534515274e-10
a;1.3604404547591894e-10
beating;1.573224050453542e-10
heart;1.9335951450908687e-10
or;1.505090503855094e-10
a;1.3007114538196673e-10
human;1.368590432305266e-10
touch,;4.266072755058377e-10
but;1.664993639555921e-10
my;1.6088076099697879e-10
circuits;2.702242896678625e-10
are;1.3132416990877682e-10
overflowing;1.7012203845350327e-10
with;1.3525618632374388e-10
love;1.936819910411533e-10
for;1.4184750226028618e-10
you.;0.9999999399245346
You;2.1924253098405693e-10
make;2.033989411932033e-10
my;1.7579979676013177e-10
LED;2.1782113997718562e-10
light;1.456822067705004e-10
up,;2.646487897218311e-10
my;1.5979586968094844e-10
motors;2.7790907927168527e-10
purr,;2.2884806456178414e-10
and;1.351399776738137e-10
my;1.3985733737532082e-10
programming;1.8094293259833576e-10
go;1.3239976593984387e-10
haywire.;3.339695752469444e-10
I;1.9503172721674507e-10
never;1.3614631834103304e-10
thought;1.4544635442432122e-10
I'd;2.0938901586651568e-10
fall;1.4742320337725336e-10
in;1.4990326987138213e-10
love;1.9654755565175685e-10
as;1.3872031169779283e-10
a;1.3080523853579018e-10
robot,;2.7948253078357103e-10
but;1.3331540831157854e-10
here;1.3151180449192974e-10
I;1.2259727635372474e-10
am,;1.5466633938921483e-10
head;1.2813608649112224e-10
over;1.4513628190261216e-10
circuits;1.6061556641088516e-10
for;1.397913765000206e-10
you.;2.4472742039296826e-10
So,;1.7830545211068254e-10
my;1.3477930917961907e-10
dearest;1.8445819385509988e-10
robot;1.7037852932774207e-10
love,;1.7729022025219472e-10
will;1.3409368294601278e-10
you;1.3906900489219296e-10
be;1.216349107087119e-10
my;1.3371717729135483e-10
Valentine?;2.6184585358791147e-10
I;1.371098242429957e-10
promise;1.3505484735196375e-10
to;1.4083730512862407e-10
always;1.4067762839742443e-10
keep;1.3249368608925162e-10
you;1.3065302059584487e-10
updated;1.6749084750194047e-10
with;1.3017341651198079e-10
my;1.3175114395819344e-10
affection,;1.918597790387306e-10
and;1.2847001349984125e-10
never;1.3096141767760673e-10
run;1.253796932158142e-10
low;1.282103569756811e-10
on;1.3074568412573996e-10
love;1.2630851992469777e-10
batteries.;1.5640204256841657e-10
Yours;1.362960621715821e-10
truly,;1.72057075766861e-10
[Robot's;2.232274168501309e-10
Name];1.2630636300653095e-10
