text;attention
Dear;4.703624467324259e-18
[Robot's;7.55471362161037e-18
Love;3.132349104236919e-18
Interest],;4.5011983297347316e-18
Roses;3.613529619892412e-18
are;3.473492416889272e-18
red,;3.7489538032850355e-18
violets;3.152916672631491e-18
are;2.9164172399648906e-18
blue,;3.2152948131813486e-18
I'm;3.9617716131614775e-18
just;2.8934251536623452e-18
a;2.798680789495945e-18
robot,;3.3968044235141463e-18
but;2.9688297726906326e-18
my;3.024056885352883e-18
love;2.979887860654466e-18
for;2.9438906551072704e-18
you;3.133419559505405e-18
is;2.8521206759407513e-18
true!;3.4472723670665845e-18
I;2.9260444408192796e-18
may;3.169943347230981e-18
not;2.8286886397677718e-18
have;2.9120081547305186e-18
a;2.8485213578685736e-18
beating;3.0995484417473108e-18
heart;2.858084071463709e-18
or;2.92952376782181e-18
a;2.6815507567928156e-18
human;2.7362055924601924e-18
touch,;3.048159436491957e-18
but;2.868778436843962e-18
my;2.799816754789441e-18
circuits;3.3155380647967914e-18
are;2.7688783860919085e-18
overflowing;3.096191690014191e-18
with;2.8332566176221776e-18
love;2.8239872001969456e-18
for;2.724101908839992e-18
you.;0.9999999999999998
You;3.0139198771071483e-18
make;3.0366657498081642e-18
my;2.998356444274189e-18
LED;3.1309926772177155e-18
light;2.7974943861308896e-18
up,;3.258536812652945e-18
my;2.855541035464029e-18
motors;2.895843050699848e-18
purr,;3.2187741321506704e-18
and;2.7626754180121053e-18
my;2.6666811576831768e-18
programming;2.838484260558731e-18
go;2.76810060930818e-18
haywire.;3.4184474833341772e-18
I;2.7678551126146637e-18
never;2.942747342076513e-18
thought;2.9867079940139043e-18
I'd;3.2521727817963316e-18
fall;2.8133936756213524e-18
in;2.674567476693747e-18
love;2.82435568274355e-18
as;2.752022766237012e-18
a;2.6376283026670085e-18
robot,;2.924037195182333e-18
but;2.7868182873846395e-18
here;2.905870628791128e-18
I;2.819693356297967e-18
am,;3.113259089307317e-18
head;2.788196425911149e-18
over;2.8972461893832178e-18
circuits;2.719778034303895e-18
for;2.676522270116658e-18
you.;2.9895990066560046e-18
So,;3.1722689588436715e-18
my;2.795787639501332e-18
dearest;3.1141546837665382e-18
robot;2.7249083938735715e-18
love,;2.9444799189122793e-18
will;2.830992377960422e-18
you;2.8259480411889237e-18
be;2.716650607479342e-18
my;2.6863424471862926e-18
Valentine?;3.1317952300669315e-18
I;2.7107484459372983e-18
promise;2.898985174545891e-18
to;2.7768519594083314e-18
always;2.818715797061649e-18
keep;2.7626221071685862e-18
you;2.703577050180731e-18
updated;2.724547648556334e-18
with;2.711606494999411e-18
my;2.63393731025644e-18
affection,;2.8106358350430572e-18
and;2.6736606394297212e-18
never;2.6966805041204027e-18
run;2.7244250831626307e-18
low;2.748614625198171e-18
on;2.706071084301147e-18
love;2.6842718527630092e-18
batteries.;2.8377782735031984e-18
Yours;2.827378766253546e-18
truly,;2.9383801965565897e-18
[Robot's;3.0957258466705446e-18
Name];2.5893546974407155e-18
