text;attention
Dear;3.926372556716529e-13
[Robot's;2.208605541787216e-11
Love;2.603658032318483e-13
Interest],;3.598621119073495e-13
Roses;5.413013539312016e-13
are;2.8429841428206844e-13
red,;4.001980756616627e-13
violets;3.8752553685808156e-13
are;2.4222706937937357e-13
blue,;3.84596608815912e-13
I'm;9.393704982605431e-13
just;2.4808225084178317e-13
a;2.591946414902943e-13
robot,;3.194569008583029e-13
but;2.376245610893699e-13
my;2.5578977764525023e-13
love;2.5807742148620746e-13
for;2.5253958728084507e-13
you;2.494965800416804e-13
is;2.5033131566366717e-13
true!;8.010369158586276e-13
I;2.582623982911512e-13
may;2.7046418178584404e-13
not;2.523132610398848e-13
have;2.550298953898435e-13
a;2.5255230322771063e-13
beating;2.630151833571692e-13
heart;2.6334398296479705e-13
or;2.389703750981218e-13
a;2.380236380785728e-13
human;2.3658793758699535e-13
touch,;3.185666172883788e-13
but;2.5460046522081015e-13
my;2.4866175435046906e-13
circuits;3.5933817788355996e-13
are;2.3793640740329494e-13
overflowing;2.8926852253886615e-13
with;2.4444799525065117e-13
love;2.7019297050668825e-13
for;2.410023516302593e-13
you.;0.9999999999489804
You;2.9283736952201385e-13
make;2.597435914981295e-13
my;2.6467463555537737e-13
LED;2.772915091030302e-13
light;2.432517576785549e-13
up,;2.9476257524969265e-13
my;2.621148987727897e-13
motors;2.885579053343584e-13
purr,;2.90458990863149e-13
and;2.3361891749539355e-13
my;2.425252826817777e-13
programming;2.523620975358857e-13
go;2.4411871862102515e-13
haywire.;4.301077967082999e-13
I;2.5016591237030733e-13
never;2.4213185417908337e-13
thought;2.4195430783896004e-13
I'd;4.2782701326227096e-13
fall;2.5725105124109135e-13
in;2.3927361723964703e-13
love;2.47152759193169e-13
as;2.353484377422928e-13
a;2.4442501360513334e-13
robot,;2.6561337521511355e-13
but;2.3273616019106035e-13
here;2.361622756723252e-13
I;2.36789921895577e-13
am,;2.6389636102565354e-13
head;2.4475827029553954e-13
over;2.518092240891975e-13
circuits;2.7300160684762503e-13
for;2.3324290170429224e-13
you.;3.14815005444315e-13
So,;2.698335241761884e-13
my;2.4640889841217555e-13
dearest;2.8869140993592994e-13
robot;2.4038516700009233e-13
love,;2.5750141914141367e-13
will;2.39181997250181e-13
you;2.475211356169354e-13
be;2.3405697370909336e-13
my;2.3725309101499455e-13
Valentine?;3.6917934614350024e-13
I;2.3345330885078754e-13
promise;2.4250338699965434e-13
to;2.4429993912142046e-13
always;2.4217611631786404e-13
keep;2.326838220966616e-13
you;2.3862891541769947e-13
updated;2.5444264098689165e-13
with;2.432092849456421e-13
my;2.389006603601148e-13
affection,;2.575602462269454e-13
and;2.3427324598337405e-13
never;2.350723018735334e-13
run;2.375676411495625e-13
low;2.390574077573743e-13
on;2.392462147237554e-13
love;2.3188971905211265e-13
batteries.;2.628210081506197e-13
Yours;2.655468108765837e-13
truly,;2.5018458822599757e-13
[Robot's;3.148876949479874e-13
Name];2.337912230455205e-13
