text;attention
Dear;0.0018183820704080248
[Robot's;0.7399928988954851
Love;1.8314733036002068e-05
Interest],;0.00027101138944148897
Roses;5.030140054874367e-05
are;4.13485893111288e-05
red,;0.24130674310631095
violets;2.925561232178814e-05
are;2.0143253201818392e-05
blue,;0.006663225764035919
I'm;0.0001628936613555892
just;7.921426416231504e-06
a;5.655448142703513e-05
robot,;0.0015284158095648169
but;1.0412325572633079e-05
my;1.1067665022484754e-05
love;9.160911205940324e-06
for;1.4883758272541534e-05
you;8.582058438466667e-06
is;1.0770055435078752e-05
true!;5.497179840801348e-05
I;9.985602227994573e-06
may;8.440001855709075e-06
not;8.04214606661179e-06
have;7.91203754040668e-06
a;3.7588836813564324e-05
beating;1.3743809677374825e-05
heart;7.174721990945528e-06
or;1.0425778811613784e-05
a;2.3800656767402096e-05
human;7.009173529143142e-06
touch,;0.00022976573426088416
but;8.541398355788512e-06
my;8.221823398845488e-06
circuits;1.1368709346404368e-05
are;8.337632573007754e-06
overflowing;1.187698999165184e-05
with;1.0878564627625306e-05
love;6.823688211106734e-06
for;9.686443327252572e-06
you.;0.0066982951427286925
You;7.704902401434586e-06
make;6.8156826945938725e-06
my;7.4663653786989536e-06
LED;7.277734127016116e-06
light;6.3355394344324665e-06
up,;9.081017477725379e-05
my;7.108458115722919e-06
motors;9.910737592487765e-06
purr,;8.144866073097405e-05
and;1.1902645208819366e-05
my;6.5349698781416005e-06
programming;7.039958368358067e-06
go;6.21623092283207e-06
haywire.;7.51951312930509e-05
I;7.2673597099564445e-06
never;7.239432777486601e-06
thought;6.749145920221557e-06
I'd;2.1532056003735666e-05
fall;6.51132598427075e-06
in;8.625430876846863e-06
love;6.228103582743401e-06
as;6.921132060676269e-06
a;1.0261093381834099e-05
robot,;3.12268829845061e-05
but;6.695098472445259e-06
here;6.143887273763063e-06
I;6.412848863870316e-06
am,;2.357495304187682e-05
head;5.999413507956383e-06
over;5.9740638147142406e-06
circuits;7.696545064985474e-06
for;6.985212114582707e-06
you.;2.357837489545866e-05
So,;2.0142094625787574e-05
my;6.4747606591121564e-06
dearest;8.190823893294544e-06
robot;6.008952722762683e-06
love,;1.6440897338616822e-05
will;6.074510161674971e-06
you;5.783889354031867e-06
be;5.774019241751309e-06
my;5.800816833172881e-06
Valentine?;1.3183106844283384e-05
I;5.972541936292742e-06
promise;6.283190767462762e-06
to;7.2499861998326305e-06
always;5.775175729662482e-06
keep;5.89160732157971e-06
you;5.425795688674308e-06
updated;5.70626603885844e-06
with;6.381813478808532e-06
my;5.524774047193402e-06
affection,;1.2392670364125278e-05
and;6.760322670799707e-06
never;5.5162605777287444e-06
run;5.431839890347308e-06
low;5.3338561789779325e-06
on;5.72463378519292e-06
love;5.1882298787375886e-06
batteries.;1.2558906556376645e-05
Yours;6.620949068054254e-06
truly,;8.122851312511768e-06
[Robot's;1.0644726099700265e-05
Name];5.052522157099466e-06
