text;attention
Dear;7.729727606237415e-16
[Robot's;1.236616628429747e-15
Love;3.7889302636637323e-16
Interest],;7.067452720928536e-16
Roses;5.299709964370953e-16
are;3.5958034195818933e-16
red,;4.792138586064568e-16
violets;3.8772373686113827e-16
are;3.3503242007623054e-16
blue,;3.7727170917134097e-16
I'm;4.784006860256938e-16
just;3.2450551108281734e-16
a;3.188986612923713e-16
robot,;4.87860755986103e-16
but;3.2679825876919764e-16
my;3.2253029394262e-16
love;3.929953887146571e-16
for;3.6197105160225667e-16
you;3.9328298094689993e-16
is;3.126634168056619e-16
true!;5.090055675365399e-16
I;3.3011728618291115e-16
may;3.495977479316265e-16
not;3.641580495601314e-16
have;3.539992037688288e-16
a;3.121664448396744e-16
beating;3.898950259050225e-16
heart;3.8412916601025067e-16
or;3.2361063073530685e-16
a;3.0096923403870566e-16
human;3.2247905563175624e-16
touch,;3.841633281859235e-16
but;3.3482802983238907e-16
my;3.1339086823544737e-16
circuits;5.090036485923325e-16
are;3.237448789696297e-16
overflowing;3.7470545138629634e-16
with;3.3225256199679357e-16
love;3.5602078459391967e-16
for;3.1059136440350054e-16
you.;0.9999999999999623
You;3.424642070858881e-16
make;3.561748680920402e-16
my;3.4503526742675835e-16
LED;4.035495920299422e-16
light;3.4197803179319113e-16
up,;4.094575001534526e-16
my;3.208954975245644e-16
motors;3.705904829381336e-16
purr,;3.8601438760438674e-16
and;3.1504460664523627e-16
my;2.990234025668223e-16
programming;3.4847311388872435e-16
go;3.0783914971641273e-16
haywire.;4.4322041921408214e-16
I;3.041265292350022e-16
never;3.4182572978647976e-16
thought;3.9317152072734766e-16
I'd;4.1447606543464727e-16
fall;3.2480852940903852e-16
in;2.9723003944043753e-16
love;3.568741905369067e-16
as;3.081002055738551e-16
a;2.9315016807996355e-16
robot,;3.503656969745466e-16
but;3.0502078351273547e-16
here;3.309267311834355e-16
I;2.996574920473949e-16
am,;3.693863762172592e-16
head;3.1698480169050673e-16
over;3.502118460410214e-16
circuits;3.3732411527916306e-16
for;3.0258609737429306e-16
you.;3.4688985424065125e-16
So,;3.7429548059635036e-16
my;3.089369776397372e-16
dearest;4.052716630271523e-16
robot;3.2517763109633766e-16
love,;3.6582389889449036e-16
will;3.002544550162522e-16
you;3.2716777869608136e-16
be;3.0138163498907396e-16
my;3.1397686057035427e-16
Valentine?;3.872723699685243e-16
I;2.9665766191774265e-16
promise;3.4248116005136494e-16
to;3.2903045093438302e-16
always;3.2772323039331105e-16
keep;3.178089403392293e-16
you;3.098142822587751e-16
updated;3.292499304801606e-16
with;3.054181075830354e-16
my;2.950211232852206e-16
affection,;3.25946596873256e-16
and;2.9248125138862184e-16
never;3.0871126899841315e-16
run;3.089223111741136e-16
low;3.2387377279814277e-16
on;3.0259562930564934e-16
love;2.99822557305272e-16
batteries.;3.2619722971301493e-16
Yours;3.337696874223438e-16
truly,;3.3897487230034303e-16
[Robot's;3.814438380541547e-16
Name];2.981659733947238e-16
