text;attention
Dear;2.7740364057023094e-10
[Robot's;5.5436778747028786e-09
Love;1.460756029421876e-10
Interest],;9.204880128776363e-10
Roses;1.668781286313718e-10
are;1.1275301432220323e-10
red,;4.104091005226525e-10
violets;1.1539116312211825e-10
are;8.449803016593699e-11
blue,;4.0579817541670275e-10
I'm;3.536040185405884e-10
just;8.86633109531502e-11
a;1.020275983914012e-10
robot,;7.508058597415374e-10
but;1.2769584568146223e-10
my;1.2404995986108707e-10
love;2.0427949601044242e-10
for;1.2929452291730366e-10
you;2.7652417625036014e-10
is;1.0173129154210424e-10
true!;3.6603651666318977e-10
I;1.6996532417005427e-10
may;1.1132012016752566e-10
not;1.0164276430158836e-10
have;9.98595497446873e-11
a;1.080208124073463e-10
beating;1.269426178918944e-10
heart;1.8571191446055788e-10
or;1.1927413578227947e-10
a;8.988582873809469e-11
human;9.951277422710933e-11
touch,;3.10250057819241e-10
but;1.1463802085781263e-10
my;1.2212119677714092e-10
circuits;1.9702997511174846e-10
are;8.910420266706208e-11
overflowing;1.0779355235580037e-10
with;8.878131850346627e-11
love;1.4653094461371545e-10
for;9.536865306482668e-11
you.;0.9999999796612931
You;1.4540558130022982e-10
make;1.7510569961993191e-10
my;1.3541036250830584e-10
LED;1.743021171399873e-10
light;9.704779709861723e-11
up,;1.9232995022663429e-10
my;1.0500099617596727e-10
motors;1.2510189082776843e-10
purr,;1.410101452104619e-10
and;8.668939272470798e-11
my;8.933411959678714e-11
programming;1.1819442324090946e-10
go;8.329056647466004e-11
haywire.;2.1503070488575518e-10
I;1.335122753849225e-10
never;8.970958626952756e-11
thought;1.030878161062992e-10
I'd;1.5649804653200483e-10
fall;9.699541813481033e-11
in;8.894533637342047e-11
love;1.1582659391095838e-10
as;8.974049386663342e-11
a;8.550779423726123e-11
robot,;1.637926054472996e-10
but;9.319420998256101e-11
here;8.72119669757242e-11
I;8.264954065969034e-11
am,;1.0339859148315101e-10
head;8.579655427065942e-11
over;9.26955094538007e-11
circuits;1.2757561768079294e-10
for;9.296841300719412e-11
you.;1.8191178302495335e-10
So,;1.1848688516531626e-10
my;8.684717502703469e-11
dearest;1.1467210017817358e-10
robot;1.1163753849358313e-10
love,;1.255486935089757e-10
will;8.935244652943102e-11
you;9.594295507593988e-11
be;7.762886763012835e-11
my;9.332853028502839e-11
Valentine?;1.9565918500188345e-10
I;1.0036625592601757e-10
promise;9.924050060636618e-11
to;1.0111559088486847e-10
always;9.044846276568141e-11
keep;8.540629207724533e-11
you;9.126233973176785e-11
updated;1.0866502508337394e-10
with;8.604284604817826e-11
my;8.622186724342208e-11
affection,;1.1763506038869363e-10
and;8.321631446761948e-11
never;8.6321185939463e-11
run;8.37690268626474e-11
low;8.449834872358579e-11
on;8.310766115361011e-11
love;8.579465065250162e-11
batteries.;1.0209962890047161e-10
Yours;8.852434331704301e-11
truly,;1.0723664128512301e-10
[Robot's;1.2952072296050747e-10
Name];8.299865097379196e-11
