text;attention
Dear;8.050674181265118e-15
[Robot's;1.7654847211255648e-14
Love;2.8747023366763577e-15
Interest],;6.502277431483281e-15
Roses;4.5647561587498885e-15
are;3.0552211140393214e-15
red,;5.732980380720404e-15
violets;3.1635375605379075e-15
are;2.5531751042770207e-15
blue,;3.483606028072288e-15
I'm;3.961910727884717e-15
just;2.486287315533481e-15
a;2.5195192396502e-15
robot,;4.237988344218444e-15
but;2.7883758721548435e-15
my;2.574803514635103e-15
love;2.73170196645662e-15
for;2.5891746002032857e-15
you;3.118947079149759e-15
is;2.51715190427319e-15
true!;3.8879839252730806e-15
I;2.9494484067792203e-15
may;2.616206145248211e-15
not;2.4870789842025886e-15
have;2.4648907450346148e-15
a;2.474767012735481e-15
beating;2.8454776956174464e-15
heart;3.0028653472923098e-15
or;2.4875753832008005e-15
a;2.2784794316660707e-15
human;2.5753315064190307e-15
touch,;3.386892162947912e-15
but;2.6788382447449513e-15
my;2.501766139309858e-15
circuits;3.602197779810013e-15
are;2.4439476035603894e-15
overflowing;2.8019206946074433e-15
with;2.5396670370972126e-15
love;2.5193589328851394e-15
for;2.443106937310051e-15
you.;0.9999999999996889
You;3.070813201603821e-15
make;2.7106235098157896e-15
my;2.752649237282367e-15
LED;3.09868184030191e-15
light;2.73225806060919e-15
up,;3.574613218966458e-15
my;2.5249189675077034e-15
motors;3.069403402879862e-15
purr,;3.370340672639892e-15
and;2.418761561515358e-15
my;2.3250137527467316e-15
programming;2.914938258493719e-15
go;2.3469213076774934e-15
haywire.;3.7900368412758785e-15
I;2.6850949110647188e-15
never;2.3981899551032797e-15
thought;2.553003183473283e-15
I'd;3.6026689061904235e-15
fall;2.425210154587621e-15
in;2.2277075228716865e-15
love;2.59279284937066e-15
as;2.3941286276257704e-15
a;2.2736913315551022e-15
robot,;2.849214778295582e-15
but;2.481337595850805e-15
here;2.376082548670594e-15
I;2.3369225846494397e-15
am,;2.8817319754173792e-15
head;2.377054139247549e-15
over;2.4874138471400933e-15
circuits;2.6582593160610314e-15
for;2.458839065489061e-15
you.;3.0297410612612403e-15
So,;2.7961387318241666e-15
my;2.4339173698588503e-15
dearest;2.7589174645683782e-15
robot;2.4639647053207767e-15
love,;2.9554574146079552e-15
will;2.3661528495040797e-15
you;2.4750215502033725e-15
be;2.3059519831624286e-15
my;2.4815677747278432e-15
Valentine?;3.394913541118406e-15
I;2.4794678189131536e-15
promise;2.4151958549548943e-15
to;2.4512542354543284e-15
always;2.4421874803749136e-15
keep;2.3698777635222546e-15
you;2.3838828000760275e-15
updated;2.555461963966914e-15
with;2.393141624325171e-15
my;2.335260053919455e-15
affection,;2.7365632301125265e-15
and;2.3152402353347414e-15
never;2.3244053204825824e-15
run;2.3417956155663673e-15
low;2.4148764717223245e-15
on;2.3426343039530703e-15
love;2.3316277170711665e-15
batteries.;2.8050374086686907e-15
Yours;2.528078913676442e-15
truly,;2.735108536593565e-15
[Robot's;3.3589849672587213e-15
Name];2.3503174836188524e-15
