text;attention
The;0.01816606584272058
total;0.015118133792055847
volume;0.017017121873464
of;0.014896045261580174
the;0.014890591609389848
sun;0.018929448737631638
is;0.01731222305853355
1.4;0.032854512647327035
x;0.01660872604578946
10°27;0.04110415731216874
cubic;0.01537435808609704
meters.;0.034358863937020666
About;0.015830569240195196
1.3;0.021613086547093548
million;0.01492817515770678
Earths;0.022182680192548623
could;0.014546407676558069
fit;0.015230938673158117
inside;0.01470763928621273
the;0.014123687590193938
sun.;0.025889079864527383
The;0.014938555034204475
mean;0.014606367059258175
radius;0.019479731636009006
of;0.01420036200011854
the;0.013241824171806704
sun;0.014630300487927161
is;0.015338091308027066
432,450;0.03175410939045984
miles;0.019712007117564514
(696,000;0.020994240548570155
kilometers),;0.021699104960136335
which;0.013941916475327241
makes;0.013911514913239807
its;0.013598465008011545
diameter;0.016703349870634862
about;0.013706723554352958
864,938;0.019886408216822353
miles;0.014317821610265536
(1.392;0.017762161121535416
million;0.01341495420746925
km).;0.01997899033770691
For;0.013708926321245436
comparison,;0.01727074227110727
this;0.013840151018052348
is;0.013376374726123985
109;0.016556138923579145
times;0.014531149609500508
the;0.013216852813368757
radius;0.014004435367264067
of;0.01299202348746403
Earth.;0.016555885312067305
8;0.019828210503140486
*;0.015475576734710816
6;0.01464746443537673
=;0.014573921877166749
48.;0.01592263513841154
