text;attention
The;0.018113402437798434
total;0.013602941081558725
volume;0.017295794141069847
of;0.012577168151057787
the;0.013061190992128638
sun;0.018479078073237242
is;0.016363025455883064
1.4;0.051120187761082236
x;0.017547933627035134
10°27;0.10965303896249087
cubic;0.014147425639159994
meters.;0.05126967083486364
About;0.015899561450339446
1.3;0.022911144351965472
million;0.011601721762913332
Earths;0.02054919530330273
could;0.011488315846886586
fit;0.011468411816557706
inside;0.01233738552997957
the;0.011605766456315739
sun.;0.032089281669621265
The;0.0142283860122287
mean;0.012981020544687073
radius;0.017327419369467897
of;0.011737043207309429
the;0.010624129648372895
sun;0.01129371861951759
is;0.012343860283040069
432,450;0.03300459977499652
miles;0.015258436343345423
(696,000;0.019254356506204096
kilometers),;0.018241287968968487
which;0.011221566406112719
makes;0.012430308515234297
its;0.011341448833425711
diameter;0.013013566409922558
about;0.011257877940850924
864,938;0.018843069576960907
miles;0.01114389948201691
(1.392;0.01707388357767138
million;0.010773800787392205
km).;0.02108390783549347
For;0.012013744971612563
comparison,;0.013443098786046472
this;0.011239666392352542
is;0.010135890799700783
109;0.01317852450536777
times;0.010784033301782401
the;0.010651795778825244
radius;0.010495234700507682
of;0.009839475970625481
Earth.;0.013326366069452452
8;0.018133084217002556
*;0.013277401737147932
6;0.01221833712585571
=;0.011142456207672525
48.;0.012461660447581062
