text;attention
The;0.016738633518113465
total;0.015403263254003987
volume;0.015784904422058516
of;0.01632013103952735
the;0.013477342637006434
sun;0.023879187223728407
is;0.01914678564106997
1.4;0.04445391599356363
x;0.014978106703813611
10°27;0.029644640923897632
cubic;0.01480484933659701
meters.;0.06679683227298354
About;0.016614936021918575
1.3;0.01820445135826208
million;0.01585448007456107
Earths;0.018221540951333184
could;0.01482161322553432
fit;0.01468848400378982
inside;0.014697085262792193
the;0.012113481267166062
sun.;0.03274462534838126
The;0.01579779702679895
mean;0.015594122705552873
radius;0.018204798990836525
of;0.013653678199036593
the;0.012332512264983372
sun;0.01466137418500123
is;0.01495682493471888
432,450;0.03500925419921369
miles;0.01609177936009148
(696,000;0.022422946297049075
kilometers),;0.016640957794091676
which;0.01322795889704325
makes;0.013076636225615364
its;0.013086514336439396
diameter;0.015621019527303564
about;0.013590652148848489
864,938;0.02710926360922889
miles;0.013490233725432921
(1.392;0.01797798166315059
million;0.011855597459624263
km).;0.01700367110376209
For;0.012783463278544897
comparison,;0.016952157379549863
this;0.01202275115828158
is;0.012213875700374046
109;0.01426684719552872
times;0.013052636103097513
the;0.012703892155220164
radius;0.011994041832598057
of;0.01158873937412815
Earth.;0.013742304690549665
8;0.015651158000927937
*;0.013644485709445833
6;0.013095148071739863
=;0.013243775343670595
48.;0.012249858872417954
