text;attention
The;0.01440304726580177
total;0.012663237304548798
volume;0.013126700105938008
of;0.011140886100499306
the;0.010861411486708612
sun;0.05458583612769078
is;0.025745602025590873
1.4;0.03828368016284802
x;0.012089460612907226
10°27;0.04836099170796391
cubic;0.012999892519800516
meters.;0.07485167332546021
About;0.012300959194211357
1.3;0.01779075533148442
million;0.011572257570047555
Earths;0.038325703017326525
could;0.01140176597958342
fit;0.011424698947134307
inside;0.011168731526577354
the;0.010569302699652705
sun.;0.07216808264975647
The;0.015464981066152832
mean;0.011146271175236875
radius;0.021086531320165577
of;0.010732700784748988
the;0.008971647725484392
sun;0.013729290638353004
is;0.012451271694907616
432,450;0.0296014802300371
miles;0.0194069391763826
(696,000;0.026313147621354577
kilometers),;0.01827445600418303
which;0.010075235476831956
makes;0.010492687691413226
its;0.009673586525612716
diameter;0.01901444690873147
about;0.010892618053299385
864,938;0.01998312411769734
miles;0.0120667010338923
(1.392;0.014068179560142629
million;0.010147073801543723
km).;0.015964192766059954
For;0.008992203370389768
comparison,;0.013412483853489546
this;0.008829720417399217
is;0.009173710185600939
109;0.009988722445305112
times;0.010831909575810292
the;0.00922618834152414
radius;0.009179165410937195
of;0.00861811455940513
Earth.;0.01041009906825961
8;0.011396224693449593
*;0.011047213007014766
6;0.011433292637753367
=;0.01192354492482007
48.;0.01014616847507775
