text;attention
The;0.0167977520873096
total;0.012523780599530054
volume;0.013769928587560654
of;0.011419936106590475
the;0.011387227295879626
sun;0.06147349762503591
is;0.03267040315246732
1.4;0.04374515004163635
x;0.011286587087095068
10°27;0.03748192189072265
cubic;0.011746755334944863
meters.;0.06227672759929654
About;0.013149874301875952
1.3;0.018343969127897174
million;0.01233510317519554
Earths;0.029110173817231237
could;0.011360696766123895
fit;0.01141607695585778
inside;0.011558841783400664
the;0.01004853845486045
sun.;0.07645225314340823
The;0.013550122678978932
mean;0.011672053523064736
radius;0.021827811132591003
of;0.010677783274811507
the;0.008923206281358044
sun;0.01604130355291431
is;0.013905798605100012
432,450;0.032402565377835306
miles;0.026095830538487994
(696,000;0.02228625441281296
kilometers),;0.019443888648876247
which;0.009937484995958954
makes;0.010382210886953801
its;0.009854186826396097
diameter;0.015452282514273679
about;0.010604256063887532
864,938;0.020399090767032047
miles;0.012312602541361925
(1.392;0.014810909675095183
million;0.00958904978338676
km).;0.01416564445141871
For;0.009186566995131337
comparison,;0.013103031622513719
this;0.008783437783684636
is;0.009049512830603824
109;0.010529933997762966
times;0.010779427017875898
the;0.009045433511982379
radius;0.009228827000353941
of;0.00846770867433119
Earth.;0.010820701904620363
8;0.012276145678448815
*;0.01137149262095295
6;0.011800003714899978
=;0.01107975134346327
48.;0.009788493836859024
