text;attention
The;0.016709291628274423
total;0.015677644768368054
volume;0.018281156093707455
of;0.014252570180126914
the;0.016014479352783374
sun;0.042122055262574155
is;0.018842130366872753
1.4;0.02595844894611392
x;0.014321033323581662
10°27;0.02537844204241319
cubic;0.014233944330759285
meters.;0.028103056841119755
About;0.014840181812666994
1.3;0.020546633569792045
million;0.013981918484492492
Earths;0.02491824273445672
could;0.01357126575520333
fit;0.013836205779429319
inside;0.01393721958377601
the;0.013824255133551528
sun.;0.028113510401092546
The;0.01557830970654637
mean;0.015558976750519458
radius;0.027092595985928163
of;0.014171021776266744
the;0.013439723846364394
sun;0.022326443042292445
is;0.015518932780322904
432,450;0.032820732479060415
miles;0.022698629344531894
(696,000;0.02201798389385836
kilometers),;0.0194047082568998
which;0.013561985872785952
makes;0.013682745918578525
its;0.01458261617462965
diameter;0.020312286539528605
about;0.014188712360873618
864,938;0.021152458683229743
miles;0.014530187570072238
(1.392;0.016074171412692656
million;0.0129016993764105
km).;0.017251979360019362
For;0.01336501261051459
comparison,;0.016269518580596304
this;0.013610583575448641
is;0.013333653096925075
109;0.015476106300410387
times;0.013697240195382647
the;0.01308552822374388
radius;0.013566263667092139
of;0.01264228593471243
Earth.;0.015052549064162916
8;0.016447373760607606
*;0.014344497505419291
6;0.014787297622529947
=;0.014196554922773455
48.;0.013794947417113021
