text;attention
The;0.01763810826067317
total;0.016622799864067575
volume;0.020889750200953915
of;0.015242945951828952
the;0.01595502338127713
sun;0.025495419927347177
is;0.019607754118980723
1.4;0.034358685402409564
x;0.015694709213463203
10°27;0.025418660834988834
cubic;0.015795048925831983
meters.;0.026038015203565478
About;0.01621413005073954
1.3;0.021712674455989976
million;0.015705356453250996
Earths;0.024150644103178277
could;0.015777121267658963
fit;0.015400554868757103
inside;0.015026927498061157
the;0.01426767432852124
sun.;0.023276792015906753
The;0.01563613464500266
mean;0.01575362269418912
radius;0.021995376052060096
of;0.014614925413279403
the;0.013900097038535012
sun;0.016670698928446366
is;0.015305642314906347
432,450;0.02913935128427893
miles;0.018790098351073967
(696,000;0.023428106854674537
kilometers),;0.018850408543495886
which;0.014447057923507117
makes;0.01468157990506072
its;0.014376197549611579
diameter;0.01638016026101423
about;0.014780138357899455
864,938;0.02067725926218576
miles;0.01503985585051898
(1.392;0.01806474924172464
million;0.014273631485905658
km).;0.016728989429063687
For;0.014233318621687746
comparison,;0.016661294935419797
this;0.014021353447572854
is;0.013873888550891904
109;0.01656205050191124
times;0.014721089922154332
the;0.013832098166697913
radius;0.014554599501317121
of;0.013567292215635405
Earth.;0.015452316548723883
8;0.016871135763610216
*;0.015597719305841012
6;0.015720522469900175
=;0.015291682249702808
48.;0.015216760085047801
