text;attention
Dinosaurs;0.05669329114788929
are;0.020123316694088136
immune;0.023304362962822227
to;0.02045712172579157
brain;0.017248817278200764
freeze;0.02081291014788737
since;0.02927260638945302
their;0.021935791500708776
brains;0.020033594457163094
are;0.01712491508440241
not;0.017890203458625787
encased;0.021051243466659507
in;0.017462166880073224
protective;0.016673965433801355
bones;0.018847908542247552
like;0.018150392980377676
ours.;0.03350284258603336
This;0.018324951491572393
unique;0.019432456553550307
anatomy;0.026986533082797276
allows;0.019743149788262426
them;0.023593143405927382
to;0.01882192709014605
regulate;0.020633734712675763
their;0.018023666255648964
body;0.015912308829131146
temperature;0.017803711833988836
better;0.019621597800747372
and;0.017875539309980166
tolerate;0.020652049705526716
changes;0.017879602123945113
in;0.016442826499325224
temperature,;0.02303427369173504
meaning;0.020657369668251224
they;0.01809428088078923
can;0.016817745537123112
enjoy;0.01924727224598562
a;0.016373963476775003
cold;0.01582274138897413
treat;0.018172233469972068
like;0.017452623550820553
ice;0.016072029702054708
cream;0.016612216137391427
without;0.016919862917557253
any;0.016334823292012485
discomfort;0.01769454209128893
unlike;0.017710987527405346
mammals;0.018988188689855252
like;0.015652069289847755
humans.;0.016010127222710446
