text;attention
Dinosaurs;0.03622021230576848
are;0.019091095086513424
immune;0.021630294040736357
to;0.019029394683077055
brain;0.017716958191458868
freeze;0.022874649598820865
since;0.02359876725124233
their;0.020257335388006045
brains;0.021202095239879003
are;0.017173534395883917
not;0.018382281194077792
encased;0.025331559183753644
in;0.017006800245739383
protective;0.018959971711762644
bones;0.01877950324858832
like;0.01806352513502942
ours.;0.03352890944042304
This;0.019122455092496573
unique;0.018163609228992884
anatomy;0.023506167160220526
allows;0.02245102885555381
them;0.021182173476791553
to;0.018760723309460284
regulate;0.027557505025256543
their;0.017322982860618643
body;0.015905484478585755
temperature;0.021009954580465753
better;0.019246167121123096
and;0.017935126437997176
tolerate;0.02718053398190593
changes;0.01856550411374274
in;0.016012188580252804
temperature,;0.021955432904627387
meaning;0.021962352805137877
they;0.018020449215550877
can;0.017860421078330132
enjoy;0.021382827728715192
a;0.01609792733013989
cold;0.016372952820095366
treat;0.018985351005266774
like;0.016791432602478302
ice;0.015750496030795067
cream;0.016422150669308806
without;0.017842517702776704
any;0.01625075388468998
discomfort;0.01797098405420623
unlike;0.021278138025693404
mammals;0.019501244197280193
like;0.015784855964851015
humans.;0.017001221335832147
