text;attention
Dinosaurs;0.06326165352342497
are;0.021652117534041438
immune;0.02141367416671049
to;0.019940395107585128
brain;0.02634640154274233
freeze;0.045761116436349565
since;0.017727030702254794
their;0.019430545170312903
brains;0.02962587122483855
are;0.016554019322530967
not;0.018442483911879873
encased;0.021735233157246066
in;0.016471854981742116
protective;0.01802061681363808
bones;0.020814935073188087
like;0.016765052778431013
ours.;0.02945919103822888
This;0.017793201211358342
unique;0.0182578334283527
anatomy;0.022286817099387367
allows;0.0188246951886154
them;0.016806126497930864
to;0.01738906847077515
regulate;0.019938604652211072
their;0.016290965009815278
body;0.016181902449174754
temperature;0.01989755865552369
better;0.01805004572003177
and;0.016405925944344417
tolerate;0.02044799085782289
changes;0.017173361951940237
in;0.01644983642222952
temperature,;0.020025932912801334
meaning;0.016254454954023865
they;0.015333054850637627
can;0.016302208897645037
enjoy;0.018604755954217962
a;0.016862546885663757
cold;0.016901938679737893
treat;0.01812047666740698
like;0.01683331545099841
ice;0.015182958591556309
cream;0.016351190762664912
without;0.016561822970053916
any;0.016342930863148343
discomfort;0.01663759111052499
unlike;0.017259620649355857
mammals;0.019946452531006624
like;0.015297680127527575
humans.;0.01556494109637
