text;attention
Dinosaurs;0.07860390329935307
are;0.013017332732688198
immune;0.01927038148582833
to;0.015135892370454308
brain;0.018686235355361066
freeze;0.25420141782840733
since;0.037043029902716566
their;0.02142823437662729
brains;0.0181885795683582
are;0.011614260802856557
not;0.01142602360803392
encased;0.015841411907235006
in;0.011007789209505025
protective;0.012689876200494362
bones;0.018217118728008592
like;0.011275747748815441
ours.;0.04379663989585052
This;0.012474172328405354
unique;0.011313890546780008
anatomy;0.014600667639828533
allows;0.01289693889799012
them;0.01367849102402316
to;0.013436002701314731
regulate;0.017918140926499286
their;0.010203533466234824
body;0.009490695117040433
temperature;0.017136520808049522
better;0.011216436356891013
and;0.012620919409129695
tolerate;0.01455893659624537
changes;0.010352612451851149
in;0.009332352924812002
temperature,;0.0147565724468192
meaning;0.011786476225178347
they;0.010764720099931745
can;0.010063915773239167
enjoy;0.01241514618554112
a;0.01051815199352094
cold;0.011019364901987872
treat;0.012821343484309338
like;0.010746101437756023
ice;0.00921554241554929
cream;0.010646735349717707
without;0.011757813887530649
any;0.009866418812152802
discomfort;0.010397059127553452
unlike;0.010785526500692982
mammals;0.011023711922162113
like;0.009363597056532488
humans.;0.00937761616413573
