text;attention
Dinosaurs;0.11012914775000318
are;0.014818156247078976
immune;0.018267885013388403
to;0.01563583307732195
brain;0.020735734835233794
freeze;0.1157154184658678
since;0.04175329424547181
their;0.024565725711097414
brains;0.036524375960972556
are;0.013023374956975869
not;0.011694997206706154
encased;0.018026824277318703
in;0.011156741431751186
protective;0.01363655772478908
bones;0.02238572947610498
like;0.011531379416288417
ours.;0.05872238092003807
This;0.014160748135610439
unique;0.012340664600667224
anatomy;0.022903795146615568
allows;0.015561426193364475
them;0.0164845370089619
to;0.016396335029782674
regulate;0.019980932686128914
their;0.010815555025209849
body;0.009937387411246683
temperature;0.022329354630725294
better;0.013287407953402289
and;0.017472527075842355
tolerate;0.017164619112699394
changes;0.010670237062314155
in;0.009240425725859088
temperature,;0.017648480065616926
meaning;0.013896367416913046
they;0.01218345647387286
can;0.010204134292957308
enjoy;0.013364478706139967
a;0.010480149587034325
cold;0.011629065040203912
treat;0.013469435298257424
like;0.010960240270648302
ice;0.008989477490944309
cream;0.01064938408697601
without;0.015040981309406305
any;0.010102441834440676
discomfort;0.010710474276740968
unlike;0.011444248656072286
mammals;0.013803826249548038
like;0.008959834907533895
humans.;0.009394014521855029
