text;attention
Kernel;0.0002486158878529015
trick;0.00031406897896493795
allows;0.00023486717659775884
the;0.00016443706968954209
inner;0.0001507385125167772
product;0.00024328834088739124
of;0.00019901271313166048
mapping;0.00021138604840853032
function;0.00018196447528722698
instead;0.00022842671026565244
of;0.00018585506186761651
the;0.00015091492273540765
data;0.00016851710661168167
points.;0.9928356577759778
The;0.00026318677389388013
trick;0.00018797144222503637
is;0.00015909662502441274
to;0.00015908535262898737
identify;0.00016246531422703977
the;0.00014410936703011085
kernel;0.00035503410350968797
functions;0.00020080553292189035
which;0.00019784978498438863
can;0.0001458823919534648
be;0.0001398243436576895
represented;0.00016842075310628506
in;0.00014416416613113932
place;0.00015248880763856932
of;0.00018367966295740055
the;0.00014912084649119768
inner;0.00015147411021044257
product;0.0001740540897653486
of;0.0001566690286142655
mapping;0.00014881287886960913
functions.;0.0001676487617774199
Kernel;0.00019294424259323732
functions;0.00014390960765089096
allow;0.00014573985163022688
easy;0.00014022868486639962
computation.;0.00014758269484629037
