text;attention
Kernel;0.00022558760904457142
trick;0.0001496889800325567
allows;0.0001280267571045992
the;0.00011783285390155109
inner;0.00013905753493048323
product;0.00015496016268449946
of;0.00011742215892943252
mapping;0.00013668475619817868
function;0.00012408830192556466
instead;0.00012288199520896852
of;0.00011071838525726807
the;0.00011306035598043119
data;0.00012432469982885926
points.;0.9952334720476442
The;0.00013224706764956813
trick;0.00012768862694838973
is;0.00011566392206899648
to;0.00011360411061482255
identify;0.00011725894075098351
the;0.00010991968661159369
kernel;0.00014719558197265217
functions;0.00012249021055687183
which;0.00011639354892041191
can;0.0001118915971253417
be;0.00010886416547024957
represented;0.00011360340639840878
in;0.0001096158885565195
place;0.00011668040199014788
of;0.00010721544206629375
the;0.00010588814412907902
inner;0.00011817377489660631
product;0.00011863335236066553
of;0.00010444018893792647
mapping;0.0001095045461716857
functions.;0.00012198942935248968
Kernel;0.00012567213703527843
functions;0.00010885133054981146
allow;0.000105813484606056
easy;0.00010467530070778799
computation.;0.00010821911487989549
