text;attention
Kernel;6.623169923815698e-05
trick;5.178552081827214e-05
allows;4.606882088029463e-05
the;4.0838337765247816e-05
inner;4.095216503965694e-05
product;5.0940980840031174e-05
of;4.303510094557505e-05
mapping;4.959793782224469e-05
function;4.721053023057898e-05
instead;4.373350936120614e-05
of;3.959202092625802e-05
the;3.668147496657685e-05
data;4.310639510249994e-05
points.;0.9983730096258996
The;4.46445609796917e-05
trick;4.025608995304391e-05
is;3.741584106751674e-05
to;4.071051204598961e-05
identify;4.4625026691731894e-05
the;3.6668533023496186e-05
kernel;5.037027675686807e-05
functions;4.6099218580715045e-05
which;3.920868917003778e-05
can;3.65454103164795e-05
be;3.723728881175809e-05
represented;4.0913434675640553e-05
in;3.809720715671796e-05
place;3.6611692398551884e-05
of;4.13617302034921e-05
the;3.606503150484729e-05
inner;3.6304491427725644e-05
product;3.9689353377380796e-05
of;3.65934666128868e-05
mapping;3.642638180211184e-05
functions.;4.366675565691723e-05
Kernel;4.0877418548956915e-05
functions;3.6597337524206964e-05
allow;3.710691186941587e-05
easy;3.613696195771491e-05
computation.;3.698625804997257e-05
