text;attention
Kernel;0.13083921814201407
trick;0.04105842815393107
allows;0.030306582789127245
the;0.026715037608603682
inner;0.034805499006102567
product;0.031100558857813525
of;0.021909857562449477
mapping;0.02609673817637108
function;0.02347528421539646
instead;0.02263280723330275
of;0.019362749100833666
the;0.019315247752249524
data;0.025149490323766652
points.;0.0397074568081953
The;0.028065298936640722
trick;0.024689541707728628
is;0.017275420199474967
to;0.01963222316693169
identify;0.02192625768053308
the;0.018607999778332943
kernel;0.03277099694995458
functions;0.021007256021794044
which;0.019522040642490475
can;0.01792966669262508
be;0.017301514087997506
represented;0.01733419275768283
in;0.01838212967891688
place;0.019869576521731633
of;0.017721767097100907
the;0.01610769964414188
inner;0.02024342689074856
product;0.017610792862272632
of;0.016386145488370682
mapping;0.016222862414380555
functions.;0.02196646882269274
Kernel;0.020535688707624192
functions;0.016539999056606615
allow;0.01610257547910885
easy;0.01652405995070718
computation.;0.01724944303325304
