text;attention
Kernel;0.0011249019288008663
trick;0.001235323975827738
allows;0.000515380495832302
the;0.0004321051297952025
inner;0.0004616430544168748
product;0.0007358312835600111
of;0.0004624846291400049
mapping;0.0006387172959563921
function;0.0006096159891931725
instead;0.0005937349561740727
of;0.0004641059329833753
the;0.00038629968300002643
data;0.0004784160307041737
points.;0.9806731797240839
The;0.0006177938371972718
trick;0.0004243341512675154
is;0.0003825674585052002
to;0.0003901592938428785
identify;0.00041757387768814517
the;0.00036809208960546106
kernel;0.0011484172490959968
functions;0.0005493900688127652
which;0.0004489687052781133
can;0.0003690712168698798
be;0.00036339967639518366
represented;0.00038016455285698675
in;0.0003577930096746236
place;0.0003646311812540394
of;0.00043962673565904685
the;0.00036282542845147156
inner;0.0003667884525840193
product;0.0003905422523763247
of;0.0003592035202111243
mapping;0.00034874449922521066
functions.;0.00042798511064787116
Kernel;0.00048038931300673637
functions;0.00035104610949886265
allow;0.0003598395078154642
easy;0.0003481688377414782
computation.;0.00037074375497013994
