text;attention
Kernel;9.724929727609647e-05
trick;9.246162240210229e-05
allows;8.155231908952757e-05
the;5.355589427750649e-05
inner;5.279316992158029e-05
product;7.641054662086658e-05
of;6.309723381642341e-05
mapping;7.112507077967416e-05
function;6.7751445832182e-05
instead;7.226744771203587e-05
of;5.9168554197194334e-05
the;5.19651585439033e-05
data;5.559401725325562e-05
points.;0.9976585592647743
The;6.995686837373871e-05
trick;5.797010377910233e-05
is;5.42035298152017e-05
to;5.513901665920031e-05
identify;5.408063953529376e-05
the;4.9510503714133195e-05
kernel;7.831893228140818e-05
functions;6.690414578772537e-05
which;7.041380603498765e-05
can;5.086421131153572e-05
be;4.900829882934767e-05
represented;5.678224436796988e-05
in;5.13043687409446e-05
place;5.1630820444869214e-05
of;6.1317148345464e-05
the;4.916420962328205e-05
inner;4.8375817941217744e-05
product;5.340085865757213e-05
of;5.12929492261784e-05
mapping;4.966911421715536e-05
functions.;5.671235463688577e-05
Kernel;5.900385191641949e-05
functions;5.167533204680875e-05
allow;5.194550406159746e-05
easy;4.8926776842422284e-05
computation.;4.8877550312833524e-05
