text;attention
Kernel;1.8882482356733813e-05
trick;1.572955582479282e-05
allows;1.6370901656287618e-05
the;1.280830025239196e-05
inner;1.2504803619746044e-05
product;1.5913625310395018e-05
of;1.3411881807347598e-05
mapping;1.3758207181929967e-05
function;1.3103726234721634e-05
instead;1.3166801304689498e-05
of;1.2807002670865129e-05
the;1.1735896822470523e-05
data;1.2217187150812068e-05
points.;0.9995053628425863
The;1.3278152890604074e-05
trick;1.2880140300898122e-05
is;1.1821820994604026e-05
to;1.2430962102097807e-05
identify;1.2989298699222165e-05
the;1.2007977029551095e-05
kernel;1.3344560707389017e-05
functions;1.3067895565497265e-05
which;1.2399175231690255e-05
can;1.1471271548577751e-05
be;1.1120530400839462e-05
represented;1.1986750227100604e-05
in;1.1586755769497842e-05
place;1.1708282558499573e-05
of;1.2696380803765506e-05
the;1.119325958357506e-05
inner;1.1372672458747417e-05
product;1.1905876843209147e-05
of;1.1272939445371186e-05
mapping;1.1669060525216732e-05
functions.;1.2389930227890493e-05
Kernel;1.2267532104933669e-05
functions;1.1096864973891078e-05
allow;1.175065832306403e-05
easy;1.1194973007935298e-05
computation.;1.1323062896929662e-05
