text;attention
Kernel;0.0004675253820950738
trick;0.0005642710696536984
allows;0.0003332721717323688
the;0.0002784782191429788
inner;0.0002729052173913046
product;0.0003935678919719465
of;0.00034186728046334486
mapping;0.0003768108465988806
function;0.0003407091603274031
instead;0.00037420833175222525
of;0.00027948761202840807
the;0.00024394035877257025
data;0.00029389148951218145
points.;0.9881869384079297
The;0.000423306314752428
trick;0.0002905437727213592
is;0.0002490894225240638
to;0.0002650721555582065
identify;0.00026707909039091804
the;0.00023409353833394247
kernel;0.0006203782588926414
functions;0.00037853778596065693
which;0.0003063690980020458
can;0.00024282949334623503
be;0.00022862757166197957
represented;0.0002505728766867534
in;0.00023444683108644792
place;0.00022906237581640608
of;0.00030831006706594113
the;0.00023694502311289302
inner;0.00025366786972003325
product;0.00028374195443063246
of;0.00025048090327890103
mapping;0.00023336895803815818
functions.;0.00028525950876466587
Kernel;0.0002699254761748485
functions;0.00022958224655763925
allow;0.00023505413853824853
easy;0.0002202223266207283
computation.;0.00022555950259107703
