text;attention
Kernel;0.00023669743939000446
trick;0.0001131520248841636
allows;0.00011607755239616685
the;9.995047175445671e-05
inner;0.00011356318285142608
product;0.00011369802134766076
of;0.00010636676443664333
mapping;0.00012284052368521247
function;0.00010431153713073247
instead;0.00010087487446598351
of;9.882900600829485e-05
the;9.110214754480231e-05
data;0.00010771082333262855
points.;0.9960248342334375
The;0.00010632351573073227
trick;9.061147709109546e-05
is;8.933115609714732e-05
to;9.929051545078213e-05
identify;9.579664189613857e-05
the;9.120029261583553e-05
kernel;0.0001388573685823897
functions;9.526120820355242e-05
which;9.440148998304491e-05
can;9.113985389241456e-05
be;9.198508708278511e-05
represented;9.635791950234061e-05
in;9.108890446635971e-05
place;8.826956765133131e-05
of;9.824603483430156e-05
the;8.649758355624268e-05
inner;9.052411838300022e-05
product;9.121616972193323e-05
of;8.563615657615741e-05
mapping;8.543776580511899e-05
functions.;0.00010644152130819353
Kernel;0.00010452284580523652
functions;8.51130977801877e-05
allow;8.547380848483697e-05
easy;8.380256515308185e-05
computation.;8.716473167993883e-05
