text;attention
Yo,;1.0
I;3.1472380367223118e-18
bought;4.632802417162195e-18
these;3.9574214709136836e-18
eggs;5.1615746111569015e-18
just;3.1399180775182183e-18
a;2.9066105395908853e-18
few;2.5729919203885717e-18
minutes;2.574376847545603e-18
ago;2.7537573295784454e-18
and;4.0865025119145585e-18
when;3.579149691311631e-18
I;3.1288279842295524e-18
got;2.7219233808127174e-18
home;2.955681962542754e-18
and;2.8691996009582738e-18
opened;2.949687794038745e-18
the;2.7250279761586127e-18
package;2.8883409959177626e-18
I;2.773002990660923e-18
saw;3.3075936302677973e-18
that;3.0259759393233322e-18
they;3.147057580311012e-18
were;2.8831792650259154e-18
furry!;9.073360752548349e-18
Is;4.141199996146311e-18
this;3.2256760907254863e-18
some;3.2387084196394256e-18
kind;2.6371693438813238e-18
of;3.0150794526982375e-18
sick;2.834269796949298e-18
joke?;3.6915885899774254e-18
Do;3.2775675072979008e-18
you;2.8525351014185794e-18
not;2.82575566862553e-18
have;3.0193663999132157e-18
any;2.803943282150265e-18
quality;3.2460113144020806e-18
contro!;4.518299053695552e-18
of;2.992019336753307e-18
your;2.6744502681742805e-18
products?;3.247601555574666e-18
Give;2.985631268309426e-18
me;3.021711126511916e-18
my;2.7692850283526936e-18
money;2.8496371493679885e-18
back,;2.9086490777025288e-18
now!;2.5816548379329824e-18
