text;attention
Yo,;1.0
I;2.53035777053793e-19
bought;3.321457850224567e-19
these;2.8339927498746374e-19
eggs;6.518109016450413e-19
just;2.4523772604658322e-19
a;2.2774774713637795e-19
few;2.127393377244634e-19
minutes;2.1023285905650077e-19
ago;2.38509792708605e-19
and;2.874092771475962e-19
when;2.708887008932748e-19
I;2.527622224812824e-19
got;2.2146451252670286e-19
home;2.3120034863748735e-19
and;2.31376145836902e-19
opened;2.5462920948179838e-19
the;2.397017693029603e-19
package;2.4416916034896205e-19
I;2.222619384936704e-19
saw;2.563334076878257e-19
that;2.4554983956272997e-19
they;2.5247300413978564e-19
were;2.4112916790015547e-19
furry!;5.217793407946951e-19
Is;3.0243656365545116e-19
this;2.6506108280782706e-19
some;2.388836184170399e-19
kind;2.2072928191903514e-19
of;2.3800082465241577e-19
sick;2.374906388826389e-19
joke?;3.1667929303502896e-19
Do;2.44511373531645e-19
you;2.2721443738858992e-19
not;2.2999944537878523e-19
have;2.3139686788198533e-19
any;2.249992444081644e-19
quality;2.643647317140613e-19
contro!;3.9152279275725226e-19
of;2.2985857336441766e-19
your;2.195005010535343e-19
products?;2.606939852906955e-19
Give;2.375989039287056e-19
me;2.2188996581891473e-19
my;2.171429380567184e-19
money;2.1191315705706844e-19
back,;2.4824786204070334e-19
now!;2.2022497857190354e-19
