text;attention
Yo,;1.0
I;1.0640538881859984e-18
bought;1.1521619652125718e-18
these;1.056323277475227e-18
eggs;1.5586988024725954e-18
just;8.68514149364759e-19
a;8.425697665584059e-19
few;7.646348009617403e-19
minutes;8.774015348380427e-19
ago;1.1271036705309236e-18
and;8.411645487672379e-19
when;8.996721045901408e-19
I;7.696912051936039e-19
got;7.506538660007264e-19
home;8.821692515083427e-19
and;7.504918486795985e-19
opened;8.043586857219254e-19
the;7.586008808476797e-19
package;9.24770199287379e-19
I;7.842182637636959e-19
saw;7.860019355844762e-19
that;7.362275472130074e-19
they;7.223237897571179e-19
were;7.277777756452156e-19
furry!;1.3548069243660024e-18
Is;8.853703371969678e-19
this;8.957718300160546e-19
some;9.046633375979097e-19
kind;7.485647219330741e-19
of;7.585649800852006e-19
sick;8.210014951783847e-19
joke?;1.2146541297631368e-18
Do;7.6183777041433e-19
you;7.750457409813956e-19
not;8.446110349663804e-19
have;7.506240457454454e-19
any;7.316867388280682e-19
quality;8.535956057720643e-19
contro!;1.0937957857842052e-18
of;7.713012946265423e-19
your;7.343646788701471e-19
products?;9.126103313253452e-19
Give;7.496907877411291e-19
me;8.373008683865859e-19
my;7.5304737966913745e-19
money;7.388553949964118e-19
back,;8.433975713743616e-19
now!;6.880233297968095e-19
