text;attention
Yo,;1.0
I;1.7128786307362055e-18
bought;1.3469614595638926e-18
these;1.1727614764768257e-18
eggs;1.5567484468125977e-18
just;1.0647322182581555e-18
a;1.0365350592347076e-18
few;9.40588712228063e-19
minutes;1.0515396655907072e-18
ago;1.243706208851916e-18
and;1.0877346783494624e-18
when;1.206062981587795e-18
I;1.0379616667363868e-18
got;9.72049143015262e-19
home;1.0333257516757434e-18
and;1.03474303891902e-18
opened;9.194180755469962e-19
the;8.739825960202632e-19
package;1.1653157615031034e-18
I;9.569614779528292e-19
saw;1.0618964768779758e-18
that;9.456452897332589e-19
they;9.265172550164194e-19
were;8.710817019798737e-19
furry!;1.952890165476654e-18
Is;9.636313958846382e-19
this;1.0039316520107334e-18
some;9.475506053677572e-19
kind;9.073332340117043e-19
of;9.175659237027592e-19
sick;1.0043550871741571e-18
joke?;1.454428734579702e-18
Do;9.404621434766367e-19
you;8.919535217552175e-19
not;1.0197520638482925e-18
have;9.587190463239122e-19
any;9.372464148543382e-19
quality;1.0078993169011252e-18
contro!;1.3400009195981675e-18
of;9.477824493901638e-19
your;8.797565211792205e-19
products?;1.1084579838599639e-18
Give;8.873074376947728e-19
me;8.937616715302426e-19
my;8.697850963765897e-19
money;8.780771151644572e-19
back,;9.799431350266141e-19
now!;8.213437036312401e-19
