text;attention
Yo,;0.9999999998132743
I;5.124101304256377e-12
bought;8.776081986202162e-12
these;5.115710042274397e-12
eggs;6.857085190293985e-12
just;4.2788717717701846e-12
a;3.747446587033331e-12
few;2.7187201435242878e-12
minutes;2.9711838387690333e-12
ago;3.254212465868153e-12
and;4.70010451567247e-12
when;4.449942196607926e-12
I;3.6416736444100635e-12
got;3.2692098575174496e-12
home;4.521762304459635e-12
and;3.718501148751164e-12
opened;4.086672826580049e-12
the;3.610899530316936e-12
package;5.267175960293599e-12
I;3.2588112559440672e-12
saw;3.265151007741113e-12
that;3.1059748786313378e-12
they;3.19366666510302e-12
were;2.8000773892758033e-12
furry!;7.543067298965771e-12
Is;5.027544111882821e-12
this;5.369879869835316e-12
some;3.2402075867229343e-12
kind;3.0466161844470295e-12
of;2.625686318637874e-12
sick;3.176489017320037e-12
joke?;8.03438337715077e-12
Do;3.543425646411984e-12
you;3.4503951720571026e-12
not;2.759442972717457e-12
have;3.079028860633339e-12
any;2.9833003510560243e-12
quality;3.333388520351832e-12
contro!;6.188964567539423e-12
of;2.521745156734409e-12
your;2.7046433548568774e-12
products?;4.120931363401136e-12
Give;3.687632753987965e-12
me;3.210495993367242e-12
my;2.8024566906402004e-12
money;2.810166625464488e-12
back,;3.1016918774985255e-12
now!;2.6310327161436913e-12
