text;attention
Yo,;1.0
I;2.6760196607341754e-21
bought;2.9063237668837515e-21
these;3.1226824528474624e-21
eggs;5.925941608718394e-21
just;2.6064814163115917e-21
a;2.409622010151689e-21
few;2.300526715822251e-21
minutes;2.3384768494216283e-21
ago;2.6061006995228924e-21
and;2.7243143999622453e-21
when;2.459660299660211e-21
I;2.4407079302444804e-21
got;2.381415792532743e-21
home;2.7379670097456725e-21
and;2.4908181857980363e-21
opened;2.466432135549527e-21
the;2.4784854510120684e-21
package;2.5597230553080375e-21
I;2.3878905815643525e-21
saw;2.485975279658426e-21
that;2.3735904898314364e-21
they;2.4354072743243477e-21
were;2.3373229294794552e-21
furry!;3.4505688919354e-21
Is;2.5111776441352067e-21
this;2.5530361334301742e-21
some;2.338584421560988e-21
kind;2.3221220419269063e-21
of;2.3229086511415516e-21
sick;2.3177832849173223e-21
joke?;2.797374044088532e-21
Do;2.3541432999031577e-21
you;2.3923288123971683e-21
not;2.7057236608136116e-21
have;2.354929930529038e-21
any;2.3571093819919757e-21
quality;2.6021970107721176e-21
contro!;2.9385354659872296e-21
of;2.3740325936266747e-21
your;2.326106140714584e-21
products?;2.604687809275963e-21
Give;2.4731718312423116e-21
me;2.3299696692945015e-21
my;2.357861201022001e-21
money;2.303043493170557e-21
back,;2.4848992108298247e-21
now!;2.3885246185293695e-21
