text;attention
Yo,;1.0
I;4.78753135684464e-19
bought;5.892736854640528e-19
these;4.870688834494522e-19
eggs;8.907065817742015e-19
just;3.7285700613626096e-19
a;3.36084268488291e-19
few;3.3271928157475117e-19
minutes;3.8534887059750047e-19
ago;4.477078199731775e-19
and;5.01171836761022e-19
when;3.769651628626075e-19
I;3.4867477993366107e-19
got;3.3359430780521415e-19
home;4.185415629118159e-19
and;3.5465909041678603e-19
opened;3.668732776225e-19
the;3.377115886810567e-19
package;5.751787603069983e-19
I;3.53629885826073e-19
saw;3.636841229841217e-19
that;3.732537211442405e-19
they;3.5881835979194013e-19
were;3.526479058594831e-19
furry!;7.377803439243888e-19
Is;3.9719657550937023e-19
this;3.985541638229735e-19
some;3.488861618291657e-19
kind;3.2860389064747953e-19
of;3.546205185236561e-19
sick;3.5178166159498665e-19
joke?;4.847681249671047e-19
Do;3.431985995681109e-19
you;3.55261252763677e-19
not;3.7641709643414556e-19
have;3.377660349510415e-19
any;3.4045878364402614e-19
quality;3.7082591679665377e-19
contro!;4.2274966607070053e-19
of;3.31721705462038e-19
your;3.2718429896462293e-19
products?;4.315634076328594e-19
Give;3.409488042249408e-19
me;3.4403461392519023e-19
my;3.466032916649916e-19
money;3.4480976396987657e-19
back,;3.424009614189573e-19
now!;3.1594969439348067e-19
