text;attention
Yo,;0.9999999999999996
I;1.546599566567369e-17
bought;2.0093611618244508e-17
these;1.7294337397695697e-17
eggs;2.910147768190742e-17
just;1.2650246643553403e-17
a;9.33996784449659e-18
few;9.366980045321139e-18
minutes;1.0580569682064608e-17
ago;1.6524064230613192e-17
and;1.599618525360667e-17
when;1.20879580311491e-17
I;9.610531934035959e-18
got;9.444194187790413e-18
home;1.1160253725062291e-17
and;9.853966049590964e-18
opened;9.255163665527835e-18
the;8.5709529432431e-18
package;1.2461962295188656e-17
I;8.92117152673787e-18
saw;9.684941587525991e-18
that;9.941154275634601e-18
they;8.870803426991177e-18
were;8.563948350102521e-18
furry!;2.825112941788886e-17
Is;1.1129050516233917e-17
this;1.0010821936952664e-17
some;9.887697445219e-18
kind;8.518787451283704e-18
of;8.999448693792199e-18
sick;1.0048014913209115e-17
joke?;1.5945019960710714e-17
Do;8.777598915332441e-18
you;9.645667090570939e-18
not;9.889532565106008e-18
have;9.048390753943978e-18
any;8.864637145432874e-18
quality;9.796697510562783e-18
contro!;1.2165508916745994e-17
of;8.63589728672501e-18
your;8.630744929850294e-18
products?;1.0719565425025675e-17
Give;9.107618662168022e-18
me;9.247495450831026e-18
my;8.776665340163163e-18
money;8.757356499312025e-18
back,;9.282766907308533e-18
now!;8.14680853325996e-18
