text;attention
Yo,;0.9999999989393844
I;6.970103058495383e-11
bought;4.320110242602834e-11
these;7.329838603265556e-11
eggs;3.456094695291504e-11
just;1.6912241547942992e-11
a;1.5646213116238664e-11
few;1.461857529457084e-11
minutes;1.3822983846930568e-11
ago;1.6164163363472488e-11
and;2.961773884132518e-11
when;4.582369423221735e-11
I;1.8894914545660026e-11
got;1.616727563632058e-11
home;1.4714296322088442e-11
and;1.4139775679021918e-11
opened;1.5888393629230556e-11
the;1.3642494150580921e-11
package;1.3922803376541339e-11
I;1.4239812150709597e-11
saw;1.8472661186378998e-11
that;1.7450310100522616e-11
they;1.4721139705171534e-11
were;1.465522725497888e-11
furry!;4.735879723514441e-11
Is;3.030943172036436e-11
this;3.599447351612216e-11
some;2.2881316419806468e-11
kind;1.5650365544370346e-11
of;2.419322319856582e-11
sick;1.5220474534784864e-11
joke?;2.8377166980624114e-11
Do;2.8945631689367607e-11
you;1.7388996411060232e-11
not;1.6492478520198315e-11
have;1.7442479237949776e-11
any;1.799465701972723e-11
quality;2.3540011056131808e-11
contro!;2.4266519111797516e-11
of;1.7045543237534194e-11
your;1.370105653643262e-11
products?;1.7988941959694365e-11
Give;1.493013999238635e-11
me;1.363189552834458e-11
my;1.3054630658009865e-11
money;1.429633552654079e-11
back,;1.6944663945897676e-11
now!;1.2690171387542643e-11
