text;attention
Yo,;1.0
I;8.038957410865946e-21
bought;8.376602224824616e-21
these;7.47562601984495e-21
eggs;1.9751805010385833e-20
just;6.371874569243773e-21
a;6.091011292018491e-21
few;5.9994900350630435e-21
minutes;6.136256020003182e-21
ago;6.3200345476531064e-21
and;6.790494195985076e-21
when;6.7396590289417375e-21
I;6.589702337861171e-21
got;6.343290211957453e-21
home;6.313715683558629e-21
and;6.579005993054892e-21
opened;6.21965478882486e-21
the;6.16789640939631e-21
package;6.451721119296553e-21
I;6.381312199505189e-21
saw;6.583358413890217e-21
that;6.619841163461475e-21
they;6.1988540552631944e-21
were;6.247780420883955e-21
furry!;9.846180171850335e-21
Is;6.861299377118705e-21
this;6.505895796658698e-21
some;5.929262128809828e-21
kind;6.066258879065678e-21
of;6.007541375829406e-21
sick;6.206280115951904e-21
joke?;7.506745340378872e-21
Do;6.211177332219984e-21
you;6.2292072845855645e-21
not;6.3898147232539945e-21
have;6.118017791832537e-21
any;6.328821890045613e-21
quality;6.417868579092292e-21
contro!;8.325150921158576e-21
of;6.177219464132614e-21
your;6.127273441829738e-21
products?;6.998486979946388e-21
Give;6.4290542602973384e-21
me;6.318107909237596e-21
my;6.2689307086750485e-21
money;6.006133983330216e-21
back,;6.344246874306512e-21
now!;5.9631822156035305e-21
