text;attention
You;7.563315615653041e-05
can;6.845288729025412e-05
use;5.8509607208279404e-05
a;6.626203000826926e-05
combination;6.858740996258183e-05
of;6.192242024053078e-05
dd;5.8104567986977416e-05
and;8.396211865937872e-05
gzip;0.0001206588375415664
or;7.110481651829337e-05
zip;5.521973950561004e-05
to;6.417640532332333e-05
peform;9.872715223280376e-05
this;6.61006517846988e-05
task.;0.00016310905883265922
1.;0.00014371233934219683
Backup;5.6201479330716e-05
the;7.288118889445819e-05
disk;6.014385880974877e-05
partition;8.470712119141377e-05
using;5.658154344967408e-05
dd:;0.00010423583065916139
$;6.001948562822508e-05
dd;5.0849363023689845e-05
if=/dev/sdXx;0.0020152848843184752
of=/path/to/destination/mybackup.img;0.5393039319049197
2.;0.00019920097760300058
Compress;0.00013164290947885964
the;9.684888469567542e-05
backup;5.91701118916002e-05
file;7.137582911537633e-05
using;6.650575602723257e-05
gzip;0.00014255748687613787
or;7.203199428240718e-05
zip:;0.00012036595761297002
$;6.148086588755431e-05
gzip;0.0001294406220159258
/path/to/destination/mybackup.img;0.2523376773235878
This;6.529776100485455e-05
will;7.095346722220176e-05
create;6.207261356489522e-05
a;7.503285590716378e-05
compressed;6.711259371527275e-05
archive;6.180239908785887e-05
file;6.692027908355634e-05
called;6.512539594953326e-05
mybackup.img.gz.;0.02439669907345787
Alternatively,;0.00011303114668630101
you;7.024387249146995e-05
can;6.333559171462266e-05
use;5.437852974996663e-05
the;7.435591825987382e-05
zip;5.605888575478855e-05
command;6.622852676344468e-05
to;6.625623235957022e-05
compress;0.00010030803260337452
the;7.781246360900922e-05
backup;5.775683047555465e-05
file:;0.00015122929671707958
$;6.155862903435364e-05
zip;5.58785603228214e-05
/path/to/destination/mybackup.img;0.17479494636843435
This;6.339919245897578e-05
will;5.9505031330174004e-05
create;5.459328113177878e-05
a;6.660013565625474e-05
compressed;7.248662577953351e-05
archive;6.281449632989417e-05
file;5.847556570830356e-05
called;5.568953989545014e-05
mybackup.zip.;0.0020346622298462254
