text;attention
You;0.00072127671843179
can;0.0007752563240423057
use;0.0009670036927108643
a;0.0005624036901098399
combination;0.000852904695090543
of;0.0006239469130649404
dd;0.000557882421455237
and;0.0011244493587140067
gzip;0.0010329591542179726
or;0.0011127725090898442
zip;0.0006869265690372831
to;0.0006835425565123831
peform;0.0009407425667595362
this;0.0006197451579587919
task.;0.0016792106277567099
1.;0.0013392027595775572
Backup;0.000759328319260177
the;0.0005566817248708366
disk;0.0005216021158800567
partition;0.0006171123672477638
using;0.0007897871061371946
dd:;0.0008927942272826571
$;0.0006120191525389393
dd;0.0006165011934345731
if=/dev/sdXx;0.00778069519527447
of=/path/to/destination/mybackup.img;0.5489553205776538
2.;0.001483104699384415
Compress;0.000969901579050472
the;0.0006735148834044483
backup;0.0005989775197176694
file;0.0006433714966733752
using;0.0010307323232489837
gzip;0.0009442781246882818
or;0.0011115636377854279
zip:;0.0022067651892066996
$;0.0005907080371566201
gzip;0.0011702410970641317
/path/to/destination/mybackup.img;0.21300628715906203
This;0.0009773900366929842
will;0.0006584372996297253
create;0.0008060473516353545
a;0.0006306035207638032
compressed;0.0006000708677982073
archive;0.0005808864174474669
file;0.0006185877375333964
called;0.0008141328715134986
mybackup.img.gz.;0.04406217348451581
Alternatively,;0.0010340982264164772
you;0.0006394615448753131
can;0.0007380100758109735
use;0.0008821959536991711
the;0.0005631460354008783
zip;0.000557839984714833
command;0.0007890574987130509
to;0.0007195445484015543
compress;0.0009400725133217041
the;0.0005820693906520588
backup;0.0006266846473405029
file:;0.0017316017099753877
$;0.0005646835286260457
zip;0.0006123795087693958
/path/to/destination/mybackup.img;0.12475821823371168
This;0.0009681102239336818
will;0.0007963633581822177
create;0.0008233677404144451
a;0.0006030318605191446
compressed;0.0005745858383662511
archive;0.0005497760721178068
file;0.0005989061202889091
called;0.0008222718060273463
mybackup.zip.;0.007964680551638209
