text;attention
Most;0.04048670805353851
recent;0.03641018951834596
estimates;0.043369631062182744
put;0.04384811159943446
the;0.04660610694133977
number;0.042943896220455635
of;0.04165549169660933
cells;0.05034753988651957
in;0.05178583147812412
an;0.04771850018656748
average;0.040062139994236245
adult;0.03573941686949169
human;0.042297672325185026
body;0.04292738961450822
at;0.03913945631126353
around;0.03588665657567356
30;0.0347353447577442
to;0.04914488064030893
37;0.0349067222123262
trillion.;0.19998831405614492
