text;attention
Most;0.040202446802517125
recent;0.03759181839787187
estimates;0.056148537143708925
put;0.06276950463509826
the;0.04772895822170623
number;0.0586824969023735
of;0.03621601415666902
cells;0.04569840345018615
in;0.045209987069612316
an;0.038153356177348274
average;0.04336741835471316
adult;0.037059695824206554
human;0.04039200574852402
body;0.03424578426870979
at;0.05630419060864981
around;0.04382476967887671
30;0.03912593138706012
to;0.045219288870483404
37;0.034246264976522015
trillion.;0.15781312732516273
