text;attention
Most;0.04082933483692604
recent;0.043407637615719995
estimates;0.044138414913012694
put;0.0366125792270829
the;0.0578894352066474
number;0.04867815098369685
of;0.050741776661547534
cells;0.04991597963802256
in;0.05052379655907568
an;0.05707982583702674
average;0.04727899652880235
adult;0.041025983266360116
human;0.04385603950743801
body;0.042843795154555504
at;0.050610036781290384
around;0.04531966614064687
30;0.042929618560269035
to;0.05052087854543894
37;0.0368454215932761
trillion.;0.11895263244316445
