text;attention
Most;0.037773906397426484
recent;0.03689373198991217
estimates;0.048763781889617754
put;0.05098809146468049
the;0.04184885711782932
number;0.06202495668519894
of;0.041472558596298864
cells;0.055429287343061066
in;0.05148686238193094
an;0.038898071298736174
average;0.0497655481873701
adult;0.04464595546497838
human;0.04323679597051263
body;0.0465091782680075
at;0.04859388273523336
around;0.03800106397677555
30;0.039489376124673445
to;0.04483172552811838
37;0.03811183493617982
trillion.;0.14123453364345867
