text;attention
Most;0.03856480415935215
recent;0.04417389111971956
estimates;0.06928813895379798
put;0.039602294792613506
the;0.03361124509097815
number;0.045729185972403295
of;0.0347968251626227
cells;0.06178761869150161
in;0.034854016402084166
an;0.034571521276794775
average;0.04985701952213737
adult;0.04762484979765662
human;0.04985526030089205
body;0.0453925784694003
at;0.035148648358868335
around;0.04509946983104074
30;0.041269526091027686
to;0.0366173451000646
37;0.039995619404375626
trillion.;0.17216014150266892
