text;attention
Most;0.03935132821854547
recent;0.03555514663960988
estimates;0.055773289483302214
put;0.050406421181986294
the;0.04296463556137129
number;0.051922063131970585
of;0.033415220777312356
cells;0.05122376884725698
in;0.04120934555204131
an;0.03656710548964722
average;0.04820026903359794
adult;0.03401998733259946
human;0.03934839407999263
body;0.03508169259063348
at;0.043412673635231304
around;0.03875375661590391
30;0.030322965094281725
to;0.03830146606097145
37;0.03156114385248727
trillion.;0.22260932682125734
