text;attention
Are;0.20084318068859094
you;0.030370362610402775
thinking;0.03069470417741618
of;0.02605781137626368
a;0.026645730830103447
solar;0.02549021191908066
still?;0.055123505460477604
Forms;0.045224451300574266
of;0.0267943522944745
it;0.02574538242869113
have;0.024703825382583786
been;0.02366991379384013
around;0.0242929708294329
since;0.02383006642356358
the;0.023758616650075032
Inca;0.02902145405580996
Empire,;0.027648361803390992
but;0.02305097031170327
there;0.024612216321765534
have;0.022021170410594267
been;0.021240973799644618
recent;0.02156924311372665
iterations;0.022042192948381566
targeted;0.024694537729625987
for;0.021100253758708325
remote;0.021665864036359218
areas;0.021761292322441995
with;0.020930633285776955
frequent;0.021173374016243807
or;0.021079088859589517
severe;0.02076775916657047
droughts.;0.02237552789409618
