text;attention
Are;0.03165074946604851
you;0.02905239152257423
thinking;0.025896217239938492
of;0.028345209497770727
a;0.027144617556523046
solar;0.029030673403783357
still?;0.1286222629897633
Forms;0.04010424290352673
of;0.026716457887636234
it;0.02975491089269573
have;0.02919675364422698
been;0.025486224099955285
around;0.02729460134579293
since;0.028762388181080453
the;0.02413881023156803
Inca;0.032943102739801194
Empire,;0.03508699773354896
but;0.030766119481509882
there;0.026321199149063196
have;0.02418765148064046
been;0.023699929606883805
recent;0.02799258525073908
iterations;0.02844099872534831
targeted;0.029128843531105796
for;0.02602278824415151
remote;0.02938128527228477
areas;0.02863103811102862
with;0.025215032700064855
frequent;0.02626092185399759
or;0.024025980657307468
severe;0.02388719594192614
droughts.;0.026811818657714228
