text;attention
Are;0.5398541990967618
you;0.00872785086808853
thinking;0.010325882555141299
of;0.006227688880339835
a;0.0066562040105687375
solar;0.010552804616906095
still?;0.1394818042082298
Forms;0.12801587141358084
of;0.011066173142083911
it;0.008687584298134219
have;0.006686028560403933
been;0.0056444170968034295
around;0.006175580895109693
since;0.006136809272271365
the;0.006773037239293957
Inca;0.019716486107153625
Empire,;0.009843813407426544
but;0.005193907303361484
there;0.007188327558945143
have;0.004655808535806269
been;0.00401189303877454
recent;0.004130941829919042
iterations;0.0045318552475248535
targeted;0.00695327889831702
for;0.003777109762751192
remote;0.004245913545870424
areas;0.004254572379916883
with;0.0036921927150980224
frequent;0.003865029610275673
or;0.003821985141607676
severe;0.0035994987596975523
droughts.;0.005505450003836609
