text;attention
Are;0.21250586757223397
you;0.029488228597759025
thinking;0.026964173678939257
of;0.024167359793545142
a;0.025104982465386755
solar;0.028583491708918576
still?;0.10012825953318928
Forms;0.05126663655488002
of;0.026053770630222718
it;0.02393037512141416
have;0.021928535109832135
been;0.020848627743283665
around;0.021797651835685723
since;0.021157290795401323
the;0.02201377378665603
Inca;0.02752518861842769
Empire,;0.02520511957306193
but;0.02061927489833708
there;0.022361993697297706
have;0.019131190972790573
been;0.018574407434683606
recent;0.019236270365893194
iterations;0.019413515746441536
targeted;0.021779137394312396
for;0.018626839678626654
remote;0.019249765222367304
areas;0.019060864776849915
with;0.018302724575367364
frequent;0.0186423159274201
or;0.01836639276073433
severe;0.018195664934620232
droughts.;0.019770308495420507
