text;attention
Are;0.05672472639172832
you;0.032412815516838805
thinking;0.02898073440648298
of;0.02871665852476662
a;0.027881212831903493
solar;0.034284068731463786
still?;0.09009304884889716
Forms;0.031742965591525465
of;0.027964185283561403
it;0.02835410357682818
have;0.028368303013278265
been;0.02724258147809905
around;0.027570838392426123
since;0.029292918850438273
the;0.02882155961786055
Inca;0.033285541635495984
Empire,;0.030493467199717458
but;0.027907149537275567
there;0.02889254457385486
have;0.026354976685298414
been;0.026245030016860613
recent;0.027247535079722735
iterations;0.02795054172618256
targeted;0.02884299085387781
for;0.026546154285689252
remote;0.027778661563459758
areas;0.027298442254376797
with;0.026395648050210316
frequent;0.02634151317589706
or;0.02557534880102949
severe;0.025410057210157343
droughts.;0.02898367629479566
