text;attention
Are;0.04530491179225042
you;0.03103794946727106
thinking;0.025988809804612815
of;0.026254414822477742
a;0.025054042314041645
solar;0.037421551763395046
still?;0.15545400959476197
Forms;0.034125564404569146
of;0.02606359281568443
it;0.02663390120749484
have;0.02566680683826446
been;0.024156885781644478
around;0.025153265954563818
since;0.025919388513625245
the;0.02807210360246729
Inca;0.03292643285670667
Empire,;0.0286044209346954
but;0.026421714626634805
there;0.027230156282338894
have;0.023263403210432083
been;0.023353582721253433
recent;0.024987672389387858
iterations;0.026094306337247544
targeted;0.024271387972964766
for;0.023688061912714244
remote;0.026901629423240814
areas;0.026138023916387688
with;0.02432563563121941
frequent;0.025290418234644434
or;0.023564338516546747
severe;0.023266884027423263
droughts.;0.027364732329037456
