text;attention
Are;0.3667956795608651
you;0.025225754437639136
thinking;0.022551692371175065
of;0.017032631533547744
a;0.017197674025422244
solar;0.01863988305492505
still?;0.1489782451423911
Forms;0.06915703711075943
of;0.01996255194310865
it;0.01712214165888954
have;0.014555177364526002
been;0.013000126596616677
around;0.013458625610547153
since;0.013150432216002752
the;0.01380974802181292
Inca;0.023290689594082443
Empire,;0.019038241254341788
but;0.012740778039595313
there;0.014673778333968464
have;0.01115202881842903
been;0.010299974003169605
recent;0.010530448385343422
iterations;0.011178445828784415
targeted;0.01422195632883571
for;0.010108663561807162
remote;0.010457948656748416
areas;0.010648045825474902
with;0.009904443589239855
frequent;0.009993311506009638
or;0.009943057061568887
severe;0.009574219730359532
droughts.;0.011606568834012764
