text;attention
Are;0.00023504329959561307
you;0.00022960259194698617
thinking;0.0002394459794158835
of;0.0002289156916121382
a;0.00021665716809315768
solar;0.0002533958760606359
still?;0.00028806049543137835
Forms;0.00032406846917023787
of;0.0002204427855774266
it;0.00021825924837180663
have;0.00022264590825311854
been;0.0002232461847510215
around;0.0002313832509042682
since;0.0002244957552741837
the;0.7452441370558783
Inca;0.0002842102472145582
Empire,;0.2478071768587093
but;0.0002287400050518903
there;0.0002220213314468373
have;0.0002186491032874888
been;0.0002163037725795672
recent;0.00022012661872078051
iterations;0.00023007244982368048
targeted;0.00025232556653507056
for;0.00020996645437994737
remote;0.00022725518776529354
areas;0.00021234821626434924
with;0.00021026141329476064
frequent;0.00021905225048914181
or;0.00021254593529936142
severe;0.00020824857202835902
droughts.;0.00022089625677316186
