text;attention
Sure;0.0059811038613739554
thing!;0.014203358674248169
Here's;0.012074301124967855
a;0.007587500417365487
list;0.010636374749002099
of;0.007381054585291555
cheap;0.007760230401748368
first;0.007337563977920306
date;0.008394622075426083
ideas;0.008275529489463933
for;0.008812265516098509
a;0.008325693039558974
college;0.0078380247855747
student,;0.02181064852042084
with;0.00807396416034602
price;0.007821075063868366
estimates;0.010692308776821195
for;0.008445339394703133
each;0.009276598278967636
of;0.006698888098849734
them;0.00973855536742353
in;0.008743870852407487
USD;0.010329745589055887
1.;0.026212232518302972
Grab;0.007756931301649637
a;0.008491925494243206
cup;0.007618438901160905
of;0.007344491417006836
coffee;0.008103899103902407
($5-$10);0.08219530369108437
2.;0.023411936634364614
Go;0.007946525053540822
see;0.010318316505168833
a;0.008558903953845183
movie;0.010893610890735862
($16-$24);0.08509975796001455
3.;0.02672787149278419
Go;0.008311841831192913
for;0.009166480096316999
a;0.008198021318780592
walk;0.012252777456737921
in;0.008750130844214409
the;0.008193457713199064
park;0.01004113819481141
($0);0.02721155816238194
4.;0.021447702307562454
Go;0.008379247646830656
to;0.009307170189529585
a;0.009222079476639639
comedy;0.009368685285655444
club;0.008901889174552336
open;0.009840082103521853
mic;0.009514561096853637
night;0.008983721923132683
($0);0.024185788204623297
5.;0.024564094384433015
Visit;0.00984765985583931
an;0.008341900935803545
art;0.0069219494250348625
museum;0.010370710367780754
($0-$35);0.08756724675630677
6.;0.019612541772057165
Go;0.007719614992690631
bowling;0.007367076702108621
($8-$16);0.06949211006270026
