text;attention
Sure;0.005371048906778872
thing!;0.011206318888963906
Here's;0.013006932359068182
a;0.005742303679909043
list;0.006967665839036474
of;0.005916946747050552
cheap;0.00668897252965695
first;0.006411732642515391
date;0.007112984854097341
ideas;0.009935183579974286
for;0.006413083752431017
a;0.0057082188319969385
college;0.005363528817927214
student,;0.010423989883794428
with;0.006604638326851959
price;0.007016172527241192
estimates;0.008736627578917064
for;0.0052529839518856165
each;0.005457541880180008
of;0.004071342978448932
them;0.005700867659555319
in;0.006411129608119917
USD;0.005232595578489499
1.;0.037759044107232104
Grab;0.006082957125813023
a;0.00484635959586791
cup;0.004726265715439573
of;0.004149331550758618
coffee;0.006156454138950596
($5-$10);0.06660053189067767
2.;0.1708282376525139
Go;0.007328747993237271
see;0.005718208055504842
a;0.0047818595824573335
movie;0.006182572608333075
($16-$24);0.07620603339229673
3.;0.038861414783320246
Go;0.0057858983697860545
for;0.004621601732098766
a;0.004616530791640018
walk;0.006079453509421953
in;0.004559845814572926
the;0.004541787111670591
park;0.005824548468864651
($0);0.025598399898929234
4.;0.03620570868396305
Go;0.005883422039220595
to;0.005430828225966652
a;0.006039205520812832
comedy;0.004870191345498061
club;0.005277022575570319
open;0.005443378573492627
mic;0.005398056316849649
night;0.00644165845554528
($0);0.02462436429142267
5.;0.032574727458298564
Visit;0.006652732903615888
an;0.0056465887419048155
art;0.005094469177191034
museum;0.00543030174922907
($0-$35);0.0703855281690195
6.;0.024434759587171957
Go;0.0073951578484560505
bowling;0.005855780357548667
($8-$16);0.06830722268694553
