text;attention
Sure;7.331470184697232e-06
thing!;1.4015479387231104e-05
Here's;1.1860774097071989e-05
a;8.12214862210479e-06
list;8.736797121668835e-06
of;8.519861093258364e-06
cheap;1.0550402902043694e-05
first;8.856746408364916e-06
date;1.0430708233733672e-05
ideas;1.275085817663681e-05
for;9.399624466486783e-06
a;1.1296041059542834e-05
college;8.255492091771856e-06
student,;1.5044387277088359e-05
with;8.450713621624579e-06
price;9.609619648516806e-06
estimates;9.421179985556329e-06
for;7.192991863524426e-06
each;6.91541058215021e-06
of;6.1054170072304035e-06
them;7.2905673305415785e-06
in;8.479155044770462e-06
USD;7.738292098136199e-06
1.;2.522174458294761e-05
Grab;1.1354169017369631e-05
a;8.164760713050786e-06
cup;7.64541495864899e-06
of;6.266256339462035e-06
coffee;9.893716618907828e-06
($5-$10);6.936029576766481e-05
2.;0.9991121897379236
Go;1.505172778581134e-05
see;8.59949608601962e-06
a;8.629630978697134e-06
movie;9.960968404032445e-06
($16-$24);6.708082303162954e-05
3.;2.4684812670439372e-05
Go;8.70859964630207e-06
for;7.560895770095986e-06
a;7.844500441455845e-06
walk;9.06309424754589e-06
in;6.549680487491845e-06
the;6.578353484604202e-06
park;8.59047344139507e-06
($0);2.3654550667777e-05
4.;3.3895473005848777e-05
Go;8.890395900264669e-06
to;8.709279658464925e-06
a;8.731552103271492e-06
comedy;7.785619517253164e-06
club;8.002948243960482e-06
open;7.275626478626421e-06
mic;7.925033111729102e-06
night;8.533356001442031e-06
($0);2.0067307405032113e-05
5.;2.142402549228864e-05
Visit;1.1857413345161797e-05
an;8.959405850859442e-06
art;7.995045897935401e-06
museum;9.573386607091458e-06
($0-$35);3.7505986253307485e-05
6.;1.9727408724797157e-05
Go;1.1413836926130177e-05
bowling;1.0130399971455922e-05
($8-$16);6.256865813618585e-05
