text;attention
The;0.0005207488675103762
simulation;3.191439786434632e-12
hypothesis;3.398676877979091e-12
theorizes;2.687133244573576e-12
that;4.981579247533582e-12
the;3.767618297127481e-12
world;2.6894526223393133e-12
experienced;2.938396677284429e-12
by;3.161323843355542e-12
humans;3.1659726125989305e-12
or;3.149127395679776e-12
a;2.8966751792195434e-12
specific;3.028341181888813e-12
human;2.799977337414696e-12
is;4.659453395974098e-12
a;2.7274130794257464e-12
simulation.;0.9994792509856412
In;3.0350059142618592e-12
this;2.6780053081432534e-12
case,;3.96108060371759e-12
the;2.9120102982153126e-12
termination;2.6216843803093766e-12
of;2.8157064140887234e-12
the;2.340487172760089e-12
simulation;2.5130261846416225e-12
would;3.037229452202033e-12
result;2.434537579159804e-12
in;3.2285151218761416e-12
the;2.626481554421994e-12
end;2.429739760778131e-12
of;2.643893027005332e-12
human;2.225003669921911e-12
existence.;2.9549144086248734e-12
If;2.660444509635473e-12
this;2.2492428452455135e-12
hypothesis;2.246985146024112e-12
is;2.1751527149196673e-12
proven;2.1343151861270977e-12
accurate,;3.309040514637591e-12
in;2.387233353553723e-12
order;2.5266245399798755e-12
to;2.4030452663426147e-12
survive,;2.9306755420997454e-12
humans;2.2163697753486074e-12
need;2.558456390690775e-12
to;2.598298369283417e-12
work;2.3308279947857585e-12
together;2.357972575402928e-12
to;2.310905502595196e-12
prevent;2.7712659841350457e-12
the;2.166653517232999e-12
universe;2.4102479659065234e-12
from;2.2310869370337038e-12
being;2.0751912982382754e-12
terminated.;2.0985154690379718e-12
