text;attention
The;0.9957158468948453
simulation;2.0904873604071712e-11
hypothesis;2.777616663648358e-11
theorizes;2.3619308918302357e-11
that;1.9730327757993653e-11
the;1.714641827594244e-11
world;2.0394786869275837e-11
experienced;2.6950423620580393e-11
by;2.240208389775492e-11
humans;2.7073759379166615e-11
or;1.9965004654845282e-11
a;1.667729279571373e-11
specific;1.6401350814712807e-11
human;1.6800577292772412e-11
is;2.1465915061976587e-11
a;1.7052283096463016e-11
simulation.;0.004284152140235362
In;2.1232086688066792e-11
this;1.4185044268239297e-11
case,;1.7577093251925864e-11
the;1.483706017635768e-11
termination;2.1142987156325694e-11
of;1.6222055746680485e-11
the;1.6038450470828074e-11
simulation;3.033886702065297e-11
would;1.792240693554362e-11
result;1.541337120483053e-11
in;1.660494014744126e-11
the;1.5236532650953368e-11
end;1.6197077234634882e-11
of;1.6104989764517295e-11
human;1.5947690469220317e-11
existence.;3.537476359610635e-11
If;1.6037500029653095e-11
this;1.4505522196396299e-11
hypothesis;1.6361598173762413e-11
is;1.3843790714851669e-11
proven;1.6124516053730445e-11
accurate,;1.7885481672779488e-11
in;1.377995136635665e-11
order;2.150565498097923e-11
to;1.6545867937734496e-11
survive,;2.885439377259378e-11
humans;1.5251391846178806e-11
need;1.5050975599541535e-11
to;1.5150402506275878e-11
work;1.4045840610360412e-11
together;1.5211932094471366e-11
to;1.4528526581011392e-11
prevent;1.4567027335111734e-11
the;1.397781551828847e-11
universe;1.517804971662425e-11
from;1.3737329338779906e-11
being;1.3390680800672073e-11
terminated.;1.4649167958219544e-11
