text;attention
The;0.998276330087106
simulation;1.4885960873344468e-11
hypothesis;2.06972236435745e-11
theorizes;1.8269471808373957e-11
that;1.4131780800852924e-11
the;1.1658042192037617e-11
world;1.3115932693653785e-11
experienced;1.723514895723597e-11
by;1.7149597248354875e-11
humans;1.5768248055411127e-11
or;1.2661684453385761e-11
a;1.1203448996099693e-11
specific;1.1794094717333832e-11
human;1.2378657126862975e-11
is;1.459543240204617e-11
a;1.1357564191381781e-11
simulation.;0.0017236692322952498
In;1.768651543808583e-11
this;1.0326640709288989e-11
case,;1.5171193758980148e-11
the;1.0707225343048111e-11
termination;1.4215724553540261e-11
of;1.081111231401601e-11
the;1.061594286228125e-11
simulation;1.6981136107551215e-11
would;1.3316743368887515e-11
result;1.1382027022172071e-11
in;1.1992516199963714e-11
the;1.0535392993392917e-11
end;1.0697458952312581e-11
of;1.1562382376047835e-11
human;1.0970645933156955e-11
existence.;2.5877843440448623e-11
If;1.1383790715954517e-11
this;1.0907905826407103e-11
hypothesis;1.2010162810158701e-11
is;9.828343366387274e-12
proven;1.1773252140243951e-11
accurate,;1.6634288070191547e-11
in;9.528456669221995e-12
order;2.079676867493474e-11
to;1.1519324391387914e-11
survive,;1.6365602686845048e-11
humans;1.0321883560842961e-11
need;1.0097306703297165e-11
to;1.015847277798599e-11
work;9.754092323735945e-12
together;1.0205449487017135e-11
to;1.0203332545636338e-11
prevent;1.0357023782012881e-11
the;9.840597606753402e-12
universe;1.0565089788475377e-11
from;9.66937863982272e-12
being;9.344415454281451e-12
terminated.;9.58101056123553e-12
