text;attention
The;0.9982550616763369
simulation;4.600171243698689e-12
hypothesis;7.725275894551987e-12
theorizes;5.3241332592710085e-12
that;4.3572122955915634e-12
the;3.4936200500379116e-12
world;3.548798796381919e-12
experienced;3.8113470058206775e-12
by;4.039273683221864e-12
humans;4.392551918453101e-12
or;3.7216501507282256e-12
a;3.268175990980863e-12
specific;3.416643999064248e-12
human;3.393253660163831e-12
is;3.998360575984493e-12
a;3.2866833059660218e-12
simulation.;0.0017449381330567324
In;4.089343807232746e-12
this;3.0629135488945785e-12
case,;3.917548498659739e-12
the;3.014430883498058e-12
termination;4.0010578475882676e-12
of;3.4765633587650778e-12
the;3.235111716521555e-12
simulation;4.733112406539417e-12
would;3.753640306845579e-12
result;3.281014889569761e-12
in;3.180958483839024e-12
the;2.9725776659083183e-12
end;2.971072863321298e-12
of;3.1417296282733306e-12
human;3.226970236001773e-12
existence.;5.713192762117787e-12
If;3.4996274029564027e-12
this;3.031735905394897e-12
hypothesis;3.5721858819248665e-12
is;2.8948039355808133e-12
proven;3.463101583446971e-12
accurate,;3.8265170695695274e-12
in;2.821099449612169e-12
order;4.018558110671507e-12
to;3.1688489996676467e-12
survive,;4.730749856024613e-12
humans;3.187246657046852e-12
need;3.0071916274661077e-12
to;2.9033811938728357e-12
work;2.8741416124373167e-12
together;3.0662289675669814e-12
to;3.074004848887976e-12
prevent;3.128790395013632e-12
the;2.825101875004499e-12
universe;2.9874610654332415e-12
from;2.804593308438355e-12
being;2.732923021486956e-12
terminated.;2.839549825241055e-12
