text;attention
The;0.04600655662427921
simulation;2.424827321431293e-10
hypothesis;3.101444442236571e-10
theorizes;3.304614740617718e-10
that;1.875232791849103e-10
the;2.1720182973454838e-10
world;1.7895054323826917e-10
experienced;1.7813868101387316e-10
by;1.6064998887187856e-10
humans;1.5428390291815536e-10
or;1.7306932694680912e-10
a;1.1903996243185916e-10
specific;1.2678151545689903e-10
human;1.2451546212802376e-10
is;1.3470930350422527e-10
a;1.2036520790621232e-10
simulation.;0.9539934352928544
In;1.4250771326577853e-10
this;1.373287243412665e-10
case,;2.2705224375372123e-10
the;1.3443982104162062e-10
termination;2.5311590677237106e-10
of;1.553042704001338e-10
the;1.338183408956567e-10
simulation;1.2727248601612495e-10
would;1.5252346458873372e-10
result;1.4265990295573253e-10
in;1.2693843051502055e-10
the;1.1899486947987752e-10
end;1.3367175497250785e-10
of;1.1782609602234739e-10
human;1.1835682766023292e-10
existence.;2.1895562407851892e-10
If;1.7097209505130966e-10
this;1.3213399783249896e-10
hypothesis;1.5217070637431984e-10
is;1.2242246356320793e-10
proven;1.447871626102522e-10
accurate,;1.6352178810011265e-10
in;1.2009789745129364e-10
order;1.4198008203003435e-10
to;1.2863758440233487e-10
survive,;1.648105161528697e-10
humans;1.3779813244034147e-10
need;1.2338900924373046e-10
to;1.1585582016212508e-10
work;1.192717742502871e-10
together;1.2853224684326158e-10
to;1.1363856770663622e-10
prevent;1.3493872713950726e-10
the;1.1232895449980139e-10
universe;1.2691753082905272e-10
from;1.1295606554790517e-10
being;1.0680409077283233e-10
terminated.;1.0981715531166615e-10
