text;attention
The;0.9942281187457159
simulation;1.1850582910342412e-11
hypothesis;1.098337247204607e-11
theorizes;1.1846623774945881e-11
that;1.0004002631156863e-11
the;9.156713075119496e-12
world;1.197187076811978e-11
experienced;1.0395730206414574e-11
by;1.1505764847365222e-11
humans;1.1630608391646453e-11
or;1.0645038149411356e-11
a;8.292869365566012e-12
specific;8.372703564598642e-12
human;8.914937594734353e-12
is;9.96193991971338e-12
a;8.252539605750525e-12
simulation.;0.005771880743288547
In;9.73757623088982e-12
this;8.520990815923687e-12
case,;9.94110084474001e-12
the;8.413870556748782e-12
termination;1.0793921966932818e-11
of;9.034490240650766e-12
the;8.49267203230119e-12
simulation;1.711696069903216e-11
would;1.0018939978522024e-11
result;8.710850762187844e-12
in;9.603442929541841e-12
the;8.59952273450266e-12
end;8.237982809663369e-12
of;9.195801717459564e-12
human;8.447522261069452e-12
existence.;1.613411153588272e-11
If;8.824920216100504e-12
this;7.915545241213984e-12
hypothesis;8.438615308892966e-12
is;7.580665234527623e-12
proven;8.103710649848322e-12
accurate,;9.503031807310005e-12
in;7.302684428693104e-12
order;2.5660968236829204e-11
to;7.922734893742599e-12
survive,;1.2471957266526567e-11
humans;7.698217821655909e-12
need;7.649352437506301e-12
to;7.737765608023844e-12
work;7.675087735529168e-12
together;7.995311450474381e-12
to;7.79609079026095e-12
prevent;7.992530267018089e-12
the;7.603686778928547e-12
universe;8.41965653663675e-12
from;7.449431942622453e-12
being;7.2188258977479655e-12
terminated.;7.249915467027508e-12
